Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.4,-3.7,1028.5,73,0,,26.5,37,,,,,
2,-1.7,-0.4,-3.3,1010.9,97,0,,21.9,44.3,,,,,
3,-8.5,-6.8,-9.9,1002.8,62,0,,68.3,77.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.3,-0.1,-3.8,1011.1,74,0,,16.1,18.3,,,,,
7,-1.1,-0.9,-1.4,1003.9,96,0,,17.2,31.3,,,,,
8,-3.2,-2.5,-3.8,1009.9,79,0,,28.2,38.9,,,,,
9,0.5,2.2,-2.9,1011.1,84,0,,44.6,59.1,,,,,
10,1,2.3,0,1019.1,92,0,,37.8,50,,,,,
11,6.4,8.6,1.2,1025.5,81,0,,45.6,61.1,,,,,
12,5.6,8.5,3.3,1038.1,84,0,,24.8,51.9,,,,,
13,3.1,7.2,1.1,1035.8,95,0,,14.6,24.1,,,,,
14,1.4,3.8,0.3,1032.7,94,0,,9.3,20.6,,,,,
15,1.9,3.7,0.8,1034.6,96,0,,12,24.1,,,,,
16,1.4,2.9,0.2,1030.9,95,0,,8.9,16.5,,,,,
17,1.9,3.2,-0.7,1024,,0,,25,33.5,,,,,
18,1.3,3.3,-0.2,1019.5,88,0,,37.2,42.4,,,,,
19,3.2,4,1.8,,54,0,,42.2,48.2,,,,,
20,1.1,2.3,-0.2,1014,94,0,,14.8,25.9,,,,,
21,0.9,3.3,-0.9,1023.2,95,0,,9.6,16.5,,,,,
22,0.6,2.3,-1.7,1031.5,,0,,9.8,14.8,,,,,
23,2.3,3.8,-0.3,1030.8,91,0,,6.7,11.1,,,,,
24,4.1,7.5,1.1,1026.2,87,0,,22.2,46.5,,,,,
25,5.9,6.5,4.8,1025.9,88,0,,36.9,48.2,,,,,
26,3.6,5.8,2.1,1028.8,97,0,,13.3,18.3,,,,,
27,2.1,3.6,1.1,1026,95,0,,7,11.1,,,,,
28,0.2,1.7,-2,1027.1,96,0,,7.4,13,,,,,
29,1.7,4.4,0.2,1026.1,94,0,,11.5,24.1,,,,,
30,2.8,4.5,1.3,1026.7,94,0,,15.2,20.6,,,,,
31,2.3,3.1,1.2,1026,95,0,,20.2,27.8,,,,,
