Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.2,-8.9,992.2,59,0,,85.6,103.5,,,,,
2,-8.5,-7.3,-9.7,994.9,65,0,,57,70.2,,,,,
3,-6.4,-5.5,-7.4,997.7,71,0,,30.6,44.3,,,,,
4,-3.9,-2.7,-5.3,997.7,90,0,,15.9,37,,,,,
5,-5.5,-3.9,-7,1005.9,70,0,,55.6,66.5,,,,,
6,-6.8,-6.5,-7.3,1014.7,63,0,,36.7,55.4,,,,,
7,-6.2,-5.4,-6.8,1007.6,60,0,,32.8,37,,,,,
8,-6.8,-5.7,-8,1004.6,69,0,,29.1,50,,,,,
9,-4.7,-4,-5.4,1009.6,85,0,,27.4,35.2,,,,,
10,-5.1,-4.5,-5.7,1018,82,0,,23.3,35.2,,,,,
11,-4.2,-3.2,-5.3,1024.1,85,0,,10.4,14.8,,,,,
12,-0.6,1.9,-3.2,1020.7,98,0,,20.7,38.9,,,,,
13,-0.7,0.8,-2.1,1000.4,99,0,,43.2,51.9,,,,,
14,-3.3,-2.2,-5.3,1014,70,0,,66.3,81.3,,,,,
15,-6.3,-5.3,-7.4,1007.7,64,0,,24.3,57.2,,,,,
16,-5.2,-4.5,-5.8,1006.4,50,0,,19.3,27.8,,,,,
17,-5,-4.8,-5.5,1001.2,74,0,,14.8,20.6,,,,,
18,-4.8,-4.2,-5.3,997.6,83,0,,20.2,24.1,,,,,
19,-4.2,-3.2,-5.5,1002.8,83,0,,30.6,40.7,,,,,
20,-4.1,-3.7,-4.5,1012.1,71,0,,21.1,31.3,,,,,
21,-1.2,0.2,-3.9,1004.3,93,0,,29.3,51.9,,,,,
22,-1.4,-0.5,-2.5,1014.5,91,0,,18.7,37,,,,,
23,1.3,3.5,-1.2,997.7,78,0,,37.4,64.8,,,,,
24,-0.7,-0.1,-1.6,1001.4,92,0,,24.4,40.7,,,,,
25,-0.1,0.6,-1.2,985.9,92,0,,43.9,57.2,,,,,
26,-5,-2.9,-6.7,994,72,0,,67.4,87,,,,,
27,-7.1,-4.6,-8,983.7,78,0,,26.7,35.2,,,,,
28,-3.3,-2.3,-4.8,974.7,89,0,,31.1,44.3,,,,,
29,-3,-2.3,-3.7,973.8,91,0,,33.3,57.2,,,,,
30,-5.9,-4.1,-6.6,986.4,80,0,,77.6,90.7,,,,,
31,-4.2,-0.8,-6.7,996.1,93,0,,30.4,63,,,,,
