Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-11.7,-14.7,988.5,81,0,,50,55.4,,,,,
2,-15.4,-14.1,-16,999.4,67,0,,45.9,61.1,,,,,
3,-15.4,-14.8,-15.8,1005.7,63,0,,31.5,38.9,,,,,
4,-11.6,-7.1,-15.2,1007.1,66,0,,21.9,27.8,,,,,
5,-1.8,0,-2.7,986,84,0,,34.6,46.5,,,,,
6,-2.5,-0.4,-5.1,999.5,81,0,,43.5,61.1,,,,,
7,-7.9,-4.7,-10,1009,85,0,,48.9,90.7,,,,,
8,-8.8,-8.4,-9.4,1012.2,69,0,,12.4,20.6,,,,,
9,-7.6,-6.2,-9.2,1005.1,71,0,,17.6,20.6,,,,,
10,-3.2,-0.3,-6,987.5,77,0,,27.2,35.2,,,,,
11,-8.1,-1.4,-11.9,972.9,95,0,,60.4,79.5,,,,,
12,-11.8,-11.3,-12.3,990.1,82,0,,50,57.2,,,,,
13,-10.7,-9.8,-11.4,999.6,69,0,,40.4,46.5,,,,,
14,-5.6,-1.8,-8.6,1002.8,77,0,,22.2,31.3,,,,,
15,-0.6,0.9,-2.1,998.4,96,0,,33.5,50,,,,,
16,-2.4,-2.1,-2.8,1010.9,94,0,,12.2,18.3,,,,,
17,-7.6,-6.2,-8.7,1020.3,67,0,,61.5,66.5,,,,,
18,-5.9,0.7,-9.5,1019.9,73,0,,39.6,79.5,,,,,
19,-2.7,-1.4,-3.6,1021.4,82,0,,14.3,25.9,,,,,
20,0.9,3.3,-3.5,1011.6,90,0,,53.7,74.1,,,,,
21,0.9,2.6,-3,1003.5,98,0,,56.5,70.2,,,,,
22,-7.5,-5.3,-8.6,1010.3,75,0,,36.9,48.2,,,,,
23,-10.5,-9,-11.4,1013.5,67,0,,36.5,46.5,,,,,
24,-10.9,-9.2,-12.4,1014.4,58,0,,39.4,44.3,,,,,
25,-7.7,-4.1,-10.1,1014.3,69,0,,17.6,33.5,,,,,
26,-1.2,1.8,-3,1019.5,92,0,,15.6,24.1,,,,,
27,3.9,4.5,3.4,1005.9,84,0,,60.6,70.2,,,,,
28,-2.6,2.6,-6,1002.2,86,0,,49.3,66.5,,,,,
