Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.8,-8.6,986,94,0,,17.8,24.1,,,,,
2,-8,-7.6,-8.6,992.2,71,0,,22,24.1,,,,,
3,-7.6,-7,-8.6,996.1,82,0,,36.7,44.3,,,,,
4,-7.2,-5.8,-8.2,993.3,90,0,,29.4,55.4,,,,,
5,-5,-3.9,-5.6,988.2,93,0,,16.7,27.8,,,,,
6,-9.2,-6.1,-11.8,990.1,91,0,,53.2,68.3,,,,,
7,-11.9,-11.2,-12.4,996.2,69,0,,53.5,68.3,,,,,
8,-11.8,-10.7,-13.1,990.8,53,0,,46.3,68.3,,,,,
9,-14.1,-13.7,-14.6,982,77,0,,74.1,81.3,,,,,
10,-14.6,-11.2,-16.5,976.1,91,0,,53.9,55.4,,,,,
11,-10.2,-9.4,-11.3,985.1,89,0,,34.6,44.3,,,,,
12,-9.2,-8.9,-9.7,991.4,89,0,,32.6,35.2,,,,,
13,-10,-9.7,-10.8,994.7,84,0,,17.6,24.1,,,,,
14,-9.7,-8.6,-11,990.8,95,0,,23.7,38.9,,,,,
15,-9.9,-8.9,-10.9,988.3,84,0,,37.6,44.3,,,,,
16,-11.6,-11,-12,992,86,0,,43.9,48.2,,,,,
17,-6.1,-4.6,-9.1,,88,0,,27.8,38.9,,,,,
18,-6.2,-6.1,-6.5,995.8,92,0,,14.4,20.6,,,,,
19,-4.4,-3.6,-5.9,983.9,84,0,,11.3,18.3,,,,,
20,-5.3,-3.9,-6.6,985.8,91,0,,11.9,20.6,,,,,
21,-6.8,-6.5,-7.2,996.5,91,0,,11.1,16.5,,,,,
22,-6.8,-5.3,-7.2,1002.1,86,0,,20.2,29.4,,,,,
23,-5.3,-3.7,-6.3,1003.7,88,0,,21.9,35.2,,,,,
24,-1.7,-0.9,-2.4,1015.3,95,0,,17.4,20.6,,,,,
25,-1.2,-0.8,-1.5,1010.6,96,0,,15.6,25.9,,,,,
26,-0.1,0.7,-0.4,997,86,0,,56.5,72,,,,,
27,-4.2,0.3,-7.5,987.1,93,0,,53.7,79.5,,,,,
28,-8.5,-7.2,-9.9,995.1,75,0,,37.8,55.4,,,,,
29,-10.6,-9.3,-11.6,981.2,68,0,,58.5,72,,,,,
30,-10.7,-7.4,-12.9,993.3,63,0,,28.5,55.4,,,,,
31,-8.9,-7.8,-10,978.1,68,0,,32.4,37,,,,,
