Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.8,0.9,1014.7,95,0,,38.9,46.5,,,,,
2,3.5,8.5,0.9,1009.9,89,0,,21.3,44.3,,,,,
3,1.9,5.2,0.6,1019.2,93,0,,14.6,35.2,,,,,
4,3.3,4.4,1.5,1025.2,91,0,,36.5,57.2,,,,,
5,6,7.2,4.4,1019.6,77,0,,60.9,66.5,,,,,
6,6.9,8.7,5.1,1013.9,90,0,,66.1,79.5,,,,,
7,5.2,6.7,4.2,1009.6,97,0,,61.7,75.9,,,,,
8,5.6,6.4,4.9,1013.6,82,0,,63.2,79.5,,,,,
9,5.3,6.3,2,1016.4,72,0,,36.5,53.5,,,,,
10,2.8,4.4,0.9,1024.8,92,0,,14.4,33.5,,,,,
11,2.6,5.5,0.4,1020.1,78,0,,32,63,,,,,
12,1.6,5.2,-0.4,1015.3,,0,,28.3,70.2,,,,,
13,0.6,0.9,0.2,1024.2,94,0,,29.3,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.7,4.5,0.2,1009.4,89,0,,67,87,,,,,
20,1.7,5.1,0,1010.9,92,0,,28.2,59.1,,,,,
21,-0.7,-0.3,-1.1,1011.5,95,0,,30.2,37,,,,,
22,0.1,1.7,-0.6,1013.1,97,0,,16.5,37,,,,,
23,2.8,3.9,0.9,1003,99,0,,46.3,79.5,,,,,
24,1.7,2.4,1.1,999,100,0,,25,38.9,,,,,
25,0.7,1.2,0.2,1005.4,92,0,,24.8,31.3,,,,,
26,-0.3,0.5,-1,1005.6,87,0,,12.8,20.6,,,,,
27,1.8,4,0.1,995.9,83,0,,26.5,38.9,,,,,
28,0.2,0.5,-0.5,1007.5,91,0,,34.4,40.7,,,,,
29,1.2,4.1,-0.3,1007.9,,0,,35.6,81.3,,,,,
30,2.2,3,1.7,1006.7,96,0,,24.3,50,,,,,
31,0.6,1.2,-0.1,1008.4,94,0,,17,20.6,,,,,
