Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,-0.5,-3.6,,91,0,,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,-0.4,0.9,-1.1,,82,0,,10,18.3,,,,,
5,-0.1,1.6,-1.1,1010.5,88,0,,10.6,22.2,,,,,
6,-1.5,-0.4,-3.1,1008.8,94,0,,7.4,14.8,,,,,
7,0.7,4.5,-1.6,1001.9,78,0,,12,31.3,,,,,
8,1.3,3.5,-0.6,994.8,80,0,,25,37,,,,,
9,-1.6,-1.1,-2.1,1003.9,94,0,,38.9,50,,,,,
10,-2.7,-1.1,-4.5,1016.5,93,0,,14.1,22.2,,,,,
11,0.3,0.9,-0.8,1013.9,99,0,,22.2,33.5,,,,,
12,-0.8,0,-1.3,1013.2,98,0,,34.6,40.7,,,,,
13,-2.2,-0.8,-3.9,1010.4,89,0,,29.8,51.9,,,,,
14,-5.4,-5.2,-5.6,1010.4,68,0,,56.7,68.3,,,,,
15,-5.2,-4.4,-5.8,1011.3,60,0,,60,70.2,,,,,
16,-5.3,-4.6,-6.1,1022.2,66,0,,29.6,37,,,,,
17,-2.8,-1.3,-5.2,1015.9,86,0,,21.3,25.9,,,,,
18,-1.7,0,-3.1,1017.4,91,0,,13,20.6,,,,,
19,-0.7,0.9,-2.1,1009.9,82,0,,37.8,51.9,,,,,
20,0.3,1.7,-1.1,1003.6,92,0,,22.4,44.3,,,,,
21,-2.3,-1.9,-2.8,,94,0,,40.9,44.3,,,,,
22,-3.1,-2.5,-3.5,1012.8,85,0,,37,48.2,,,,,
23,-2.2,-1.4,-2.9,1016.5,90,0,,26.9,37,,,,,
24,0.9,3.7,-2.1,1003.9,89,0,,31.5,66.5,,,,,
25,-3.3,-0.5,-4.9,1009.9,81,0,,46.9,77.8,,,,,
26,-5.1,-2.8,-5.8,1016.5,76,0,,33.9,48.2,,,,,
27,-1.7,-0.1,-3.1,1005.9,94,0,,29.3,46.5,,,,,
28,-3.8,-3,-3.9,1019.5,84,0,,54.4,61.1,,,,,
29,-4.5,-3.9,-5.1,1020.9,67,0,,47.2,59.1,,,,,
30,,,,,,,,,,,,,,
