Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.9,-8.8,1017.5,67,0,,63,87,,,,,
2,-3.8,-0.1,-7.4,1016,65,0,,8.9,14.8,,,,,
3,0.1,1.4,-0.8,1004.8,96,0,,11.9,38.9,,,,,
4,-3.1,-0.9,-6.3,1011.4,91,0,,41.3,48.2,,,,,
5,-11.4,-7.3,-13.6,1008.4,64,0,,52.6,64.8,,,,,
6,-10.8,-7.9,-13.1,1003.6,62,0,,43.3,63,,,,,
7,-7.8,-5.8,-9.3,1003.5,70,0,,25.2,59.1,,,,,
8,-3.9,-2.9,-5.2,1000.3,88,0,,6.1,14.8,,,,,
9,-3.3,-2.8,-4.1,996.6,96,0,,24.1,33.5,,,,,
10,-2.7,-2.3,-3,994.1,99,0,,21.5,25.9,,,,,
11,-3,-2.5,-3.5,989.2,98,0,,29.3,35.2,,,,,
12,-4.8,-4.4,-5.2,988.2,78,0,,41.3,46.5,,,,,
13,-7.4,-5.9,-9,986.9,76,0,,41.5,46.5,,,,,
14,-12.8,-10.8,-13.9,1001,83,0,,50.9,55.4,,,,,
15,-7.9,-2.6,-13.9,983.7,83,0,,18.5,33.5,,,,,
16,-9.7,-4.2,-12.8,991.7,85,0,,55.7,66.5,,,,,
17,-13.7,-12.8,-14.7,1005.8,81,0,,60,88.9,,,,,
18,-9.1,-4.2,-11.8,996.5,87,0,,42.2,66.5,,,,,
19,-12.2,-11.4,-13,1003.6,84,0,,64.1,68.3,,,,,
20,-13.3,-12.7,-14,1000,69,0,,69.1,81.3,,,,,
21,-13.4,-11.2,-16.3,1003.7,83,0,,65.2,81.3,,,,,
22,-10.7,-8.8,-12.1,1012,82,0,,35.9,64.8,,,,,
23,-4.8,-1.6,-9,1000.3,94,0,,20.6,37,,,,,
24,-3,-0.9,-5.2,982.5,96,0,,42.6,64.8,,,,,
25,-6.6,-5.3,-7.2,992.6,92,0,,17.6,25.9,,,,,
26,-6.8,-5.9,-8.1,997.1,90,0,,24.4,38.9,,,,,
27,-7.2,-5.5,-8.8,995.8,81,0,,20.2,31.3,,,,,
28,-5.6,-4.8,-6.7,999.3,86,0,,17.2,33.5,,,,,
29,-5.5,-4.5,-6.5,995.4,91,0,,32.2,37,,,,,
30,-3.8,-3.1,-4.6,997.6,96,0,,36.3,42.4,,,,,
31,-4.6,-3.9,-5.3,1003.2,96,0,,32.8,44.3,,,,,
