Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,-0.3,1001.8,76,7.11,21.9,40,51.9,,,,,
2,3.8,5.5,0,1023,81,2.03,20,45.4,55.4,,,,,
3,6.4,7.3,4.4,1017.9,92,9.4,13.8,62.2,74.1,,,,,
4,5.4,6.5,2.8,1014.9,80,16.51,17.9,67.6,83.2,,,,,
5,5.9,9.1,4.4,1001.3,77,17.02,13.2,73.3,87,,,,,
6,4.9,7.5,3.3,1002.1,91,11.94,13.5,20.7,51.9,,,,,
7,6.5,7.7,4.6,996.5,77,12.95,15.1,59.4,74.1,,,,,
8,3.9,5.1,1.9,999.8,79,3.05,24.3,44.8,66.5,,,,,
9,3.8,4.5,1.3,1007.6,64,2.03,33.8,31.7,66.5,,,,,
10,5.4,8.5,2.1,1007.2,93,7.11,12.1,35.2,55.4,,,,,
11,6.6,7.5,5.5,999.9,80,13.97,14.5,61.3,92.4,,,,,
12,5.8,6.9,4.3,1017,71,2.03,29.9,41.5,81.3,,,,,
13,7.5,10.5,4.2,1005.7,70,0.25,28.2,33.5,61.1,,,,,
14,7.6,8,5.5,1003.5,87,0,18.5,70.2,83.2,,,,,
15,7.5,9,5.7,1006.9,90,10.92,15.6,56.3,81.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,11.1,7,1008,91,0.51,21.2,32.4,55.4,,,,,
19,5.1,7.1,3,1003.3,77,4.06,20.8,69.3,79.5,,,,,
20,6.7,8,2.6,1000.9,88,8.89,16.4,62.2,92.4,,,,,
21,6.2,7,4.5,987.7,79,9.91,20.8,65.2,92.4,,,,,
22,5.6,6.6,4.3,999.1,79,5.08,15.6,64.8,70.2,,,,,
23,6.4,7.4,3.3,996.9,93,6.1,12.6,68.7,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.1,8.5,7.5,1029.8,93,0,21.9,47.4,55.4,,,,,
