Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.4,11,1010.5,85,2.03,23.8,35.9,55.4,,,,,
2,13.8,15.5,11.1,1007,99,13.97,4.3,47.4,59.1,,,,,
3,12.7,16.2,11.3,1006.5,81,6.1,20.6,52.4,70.2,,,,,
4,11,11.5,9.4,1008.7,80,5.08,21.9,42.6,51.9,,,,,
5,11.6,12.9,9.5,1003.1,77,1.27,25.6,20.6,27.8,,,,,
6,11.4,12.5,9.2,995.1,76,3.05,23.8,33.5,77.8,,,,,
7,11.7,12.4,10.6,1014.6,77,1.02,24.9,30.2,44.3,,,,,
8,11.9,13,11,1020.8,74,0,29.9,30,40.7,,,,,
9,12.3,12.9,11.5,1025,94,1.02,23.8,39.8,51.9,,,,,
10,12.7,13.5,11.7,1025.9,91,0,27.2,36.9,48.2,,,,,
11,12.2,13,11.3,1025.7,88,0,21.9,33,44.3,,,,,
12,12.1,13.2,10,1027.6,77,0,29.9,26.9,33.5,,,,,
13,11.8,12.2,11.3,1021.7,79,0,27.7,43.9,70.2,,,,,
14,10.8,11.5,9.9,1027.2,65,1.02,24,36.5,63,,,,,
15,10.4,12.3,9,1032.4,65,0,29.9,10.4,18.3,,,,,
16,10.6,12.2,9.1,1017.7,74,3.05,24.9,36.5,48.2,,,,,
17,10,11,7.4,1011.6,73,6.1,20.4,40.9,48.2,,,,,
18,11.6,13.2,10.1,996.3,92,10.92,8.9,58.9,77.8,,,,,
19,7.7,9.3,7.1,988.5,82,18.03,8.2,94.8,114.8,157.6,,,,
20,7.5,8.7,2.5,995.3,73,11.94,11.1,38.9,51.9,,,,,
21,7.7,9.2,-3.5,991.8,75,4.06,15.3,53.3,74.1,,,,,
22,9.3,10.6,7.8,995.5,80,7.11,25.4,27.2,42.4,,,,,
23,9.8,10.2,7.7,1002.8,79,7.87,23.2,19.8,22.2,,,,,
24,10.2,11.1,8,1008.1,81,13.97,20,27.4,38.9,,,,,
25,9.4,10.2,8.7,1017.9,72,3.05,26.2,22,27.8,,,,,
26,8.7,9.6,7.2,1026.8,73,5.08,33.6,17,25.9,,,,,
27,10,11.4,8.1,1016.4,86,1.52,22.5,48.3,68.3,,,,,
28,11.2,11.7,9,1005.2,97,38.1,6.4,43,70.2,,,,,
29,10,11.9,8.8,1005.8,78,2.03,47.2,16.7,24.1,,,,,
30,9.7,11.6,8.9,1005.7,72,0,55.7,13.1,20.6,,,,,
