Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.4,3.3,1008.4,72,0.25,24.9,15.6,22.2,,,,,
2,5.9,6.8,5.4,1010.2,71,0,31.9,17.4,25.9,,,,,
3,6,7.4,4.9,1011.3,66,0,31.2,10.2,14.8,,,,,
4,5.4,7.6,3.4,1011.1,72,0,38.8,15.6,22.2,,,,,
5,7.3,8.4,6.4,1009.4,79,0.76,27.5,21.1,27.8,,,,,
6,7.1,9.5,5.4,1004.4,81,4.06,29.5,37.8,46.5,,,,,
7,6.1,8.2,4.2,1006.5,76,1.52,28.8,56.7,70.2,,,,,
8,6.9,9.1,5.5,1014.1,72,0,28.6,57.6,87,,,,,
9,5.9,7.7,4,1011.7,77,1.27,22.9,68,88.9,,,,,
10,7.2,8.2,5.6,1001.7,78,8.38,18.8,60,81.3,,,,,
11,8.6,10.4,6.2,1001.9,84,3.3,21.2,57,70.2,,,,,
12,6.9,10.1,5.3,1000.9,75,0,27.2,64.4,87,,,,,
13,6.4,7.2,3.8,1010.9,74,1.02,29.9,47.6,66.5,,,,,
14,7.5,8.6,6.4,999.9,96,6.1,23.2,52.2,92.4,,,,,
15,7.2,8.3,5.7,992.4,88,26.92,11.3,53.3,81.3,,,,,
16,6.6,9.4,3.7,993,79,7.11,20.6,68,110.7,,,,,
17,,,,,,,,,,,,,,
18,5.1,6.5,1.7,1004.7,77,3.05,22.9,60,74.1,,,,,
19,4.4,6.5,3.2,991.2,80,25.91,20,78.9,120.2,,,,,
20,7.1,8.3,2,999.9,89,9.91,18.5,57.6,83.2,,,,,
21,8.3,11.2,6,1003.5,79,4.57,23.8,41.7,66.5,,,,,
22,5.9,7.1,5.4,996.5,77,4.06,20.8,54.8,70.2,,,,,
23,4.1,7.2,1.5,978.9,75,7.87,21.9,75,100,,,,,
24,2.6,4.4,0.2,980.4,78,6.1,20.6,55.7,66.5,,,,,
25,2.8,3.9,0.9,972.8,79,2.03,28.2,22.2,51.9,,,,,
26,2.9,4.8,1,973.7,88,1.02,30.6,26.7,37,,,,,
27,2.7,4.6,0.2,979.7,94,27.94,27.5,15.2,27.8,,,,,
28,3.9,5,2.6,984.1,82,1.02,36.2,14.4,37,,,,,
29,4,6.4,1.6,976.7,88,2.03,29.9,25,46.5,,,,,
30,5.4,7,4.7,967.2,83,1.02,29.5,21.9,37,,,,,
31,5.2,6.3,4,963,86,2.54,24.9,47.8,70.2,,,,,
