Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.9,8,1005.2,86,8.89,26.6,30.2,37,,,,,
2,11,14.1,9.1,998.6,84,4.06,22.7,30.4,48.2,,,,,
3,9.1,10,7.9,987.3,82,4.57,21.2,41.7,68.3,,,,,
4,9.8,10.4,9.1,995.1,75,2.03,15.4,66.3,81.3,,,,,
5,11.1,11.7,9.6,997.4,95,12.95,8.2,45,51.9,,,,,
6,9.1,10.3,7.2,997.4,88,3.05,23.2,29.6,48.2,,,,,
7,7.3,8.8,4.9,1016.4,66,0.76,34.4,40.9,81.3,,,,,
8,9.6,10,7.8,1015.9,86,4.06,15,53.2,55.4,,,,,
9,,,,,,,,,,,,,,
10,8.7,10,7.8,1005.6,78,5.08,29.9,50.9,64.8,,,,,
11,8.7,9.4,6.9,1006.1,80,6.1,29.5,32.4,44.3,,,,,
12,12.8,15,7.9,999.8,86,6.6,22.5,27.6,37,,,,,
13,16.1,19.2,12.8,1004.1,74,0.25,23.2,19.8,25.9,,,,,
14,13.3,18,8.7,1000.6,76,5.08,22.5,36.3,68.3,,,,,
15,11.1,11.9,8.9,997.3,86,12.95,20,23.5,35.2,,,,,
16,10.1,11,9.4,996.2,83,4.06,26.9,43.2,70.2,,,,,
17,9.4,10.6,7.9,1011.9,82,1.02,24.9,30.9,55.4,,,,,
18,10,10.5,7.5,1015.6,95,16.26,17.5,28.5,35.2,,,,,
19,8.9,9.9,8.1,1018.2,79,0,36.9,28,35.2,,,,,
20,9.9,12.3,7.5,1018.4,83,0,38.8,29.6,55.4,,,,,
21,12.4,13.7,10.2,1024,85,0,28.8,21.7,29.4,,,,,
22,9.2,11.4,7.7,1021.5,73,0,38.8,15,24.1,,,,,
23,9.9,13,8,1011.7,76,0,24.9,15.4,24.1,,,,,
24,11.7,13.8,8.4,1003.6,69,0,20,18.3,35.2,,,,,
25,11.3,13.5,9.6,998.3,65,0,26.2,30.9,35.2,,,,,
26,11.2,12,9,994.6,77,0,22.5,19.6,35.2,,,,,
27,10.2,11.5,8.8,985.8,72,0,20,28.9,44.3,,,,,
28,7.9,8.9,7.2,972.7,79,3.05,21.9,25,55.4,,,,,
29,6.3,7.7,4.6,965.7,78,26.92,22.5,42.8,74.1,,,,,
30,6.1,9,4,975.1,63,0,37.5,7.8,18.3,,,,,
31,7,8.6,5.3,984.8,86,5.33,26.1,13.9,24.1,,,,,
