Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.7,6.9,999.2,76,9.91,20,29.1,44.3,,,,,
2,5.9,6.8,4.8,1009.2,74,3.05,20,39.4,44.3,,,,,
3,5.9,6.5,4.6,1018.3,71,3.3,20,33.7,44.3,,,,,
4,6,7.4,4.4,1023.6,70,1.27,28.8,17.8,24.1,,,,,
5,7.2,7.6,6.2,1029.8,79,0.25,24.9,15,24.1,,,,,
6,7.1,7.5,6.2,1035.6,74,0.25,32.5,8.9,11.1,,,,,
7,6.1,6.9,5,1035.4,78,0,36.2,11.9,16.5,,,,,
8,7.7,10.1,6,1026.8,71,0,38.8,6.7,18.3,,,,,
9,6.7,7.9,5.5,1017.8,73,0,40.1,10.2,18.3,,,,,
10,7.6,8.7,5.7,1010.6,71,0,32.8,8,14.8,,,,,
11,8.8,9.5,7.4,1014.8,73,0,26.1,10.7,16.5,,,,,
12,10.2,13.1,8.4,1014.5,84,2.03,34.8,10.9,20.6,,,,,
13,11.8,13.6,10,1004.4,90,7.11,22.7,29.4,44.3,,,,,
14,9.6,10.3,8.7,1003.2,92,3.05,23.2,35.6,44.3,,,,,
15,9.5,10.5,8.3,1005.1,80,4.06,20.1,51.7,83.2,,,,,
16,8.4,9.3,7.6,996.5,78,6.1,20,63.3,77.8,,,,,
17,7.5,8.1,4.3,998,70,7.87,24.9,45.2,61.1,,,,,
18,6.3,7.7,4.5,995.4,79,7.87,16.9,39.1,59.1,,,,,
19,6.1,6.5,5,994.3,75,7.11,28.8,33.5,44.3,,,,,
20,6.1,7.2,4.3,989.6,77,14.99,19.3,37,55.4,,,,,
21,5.8,6.6,4.5,1005.5,65,2.03,28.6,28.3,48.2,,,,,
22,4.3,5.6,3.2,1011.4,65,0.51,36.2,21.9,29.4,,,,,
23,4.9,6.1,3.4,994,65,1.02,24.3,39.8,55.4,,,,,
24,5.7,6.3,3.9,997,67,0.51,27.2,33.9,51.9,,,,,
25,7,7.5,4.7,1006.8,73,2.54,29.9,33.2,51.9,,,,,
26,6.1,6.8,5.2,1017.2,73,3.05,28.8,17.6,24.1,,,,,
27,6.9,7.7,5.3,1018.9,81,0,38.6,32,44.3,,,,,
28,7.9,8.4,7.2,1023.1,90,2.54,21.2,34.4,44.3,,,,,
29,8.1,9.2,6.4,1027.7,84,1.27,20.8,23,35.2,,,,,
30,5.7,7,4.4,1032.8,75,0,37.2,9.4,27.8,,,,,
