Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.2,5.5,1031,88,0.25,25.9,41.5,55.4,,,,,
2,9.9,10.2,8.8,1019.5,92,0,15.9,68.7,96.1,114.8,,,,
3,7.5,8.3,5.7,1019.4,72,7.11,21.9,57,70.2,,,,,
4,7.9,8.3,6.6,1030.1,75,0.25,24.3,33.5,42.4,,,,,
5,7.6,8.1,6.3,1028.7,80,0,22.2,50.9,74.1,,,,,
6,6.8,8.5,3.3,1012.6,88,10.41,12.2,60.6,81.3,,,,,
7,1.3,3.9,-0.6,1013.2,83,3.05,22.5,38.9,46.5,,,,,
8,1.7,3.2,-5.5,1016.4,79,1.52,21.9,51.9,59.1,,,,,
9,5,6,1.7,1017.1,70,1.02,23.8,28.5,44.3,,,,,
10,4.5,6.2,2.5,1016.9,80,2.29,34.3,20.4,24.1,,,,,
11,7,9.1,4.7,1000.2,82,15.49,14.3,72.6,83.2,,,,,
12,3.4,4.8,1,1019.5,57,0.25,21.2,49.3,83.2,,,,,
13,4.6,7.2,1.8,1025.6,78,1.02,20.4,40.7,55.4,,,,,
14,7.7,8,6,1026.4,94,2.03,15.3,37.4,55.4,,,,,
15,6.3,7.1,5.5,1031.5,90,0,23.8,11.1,16.5,,,,,
16,6.3,7.3,4.6,1034.5,83,0,29.9,17.2,24.1,,,,,
17,6.6,7.7,4.5,1028.2,86,0.25,25.6,25.7,35.2,,,,,
18,4.4,5.3,3.5,1019.2,71,0,19.3,33.5,44.3,,,,,
19,4.2,5,2.5,1017.8,72,1.02,20,45.4,55.4,,,,,
20,5.6,7.6,2.7,1002.7,84,18.03,14.3,34.1,48.2,,,,,
21,6.2,10.5,3.3,1002.8,78,4.06,23.8,29.6,44.3,,,,,
22,8.6,10.4,5.9,994.3,85,5.08,18.2,58,88.9,,,,,
23,4.8,7.3,2.6,993.2,83,13.97,14.3,36.1,55.4,,,,,
24,2.6,3.2,1,995,81,17.02,17.5,46.1,55.4,,,,,
25,5.3,6.6,2.5,969.2,72,2.29,25.6,58.2,81.3,,,,,
26,3.9,5.5,2.3,965.2,79,9.91,26.9,41.3,68.3,,,,,
27,2.9,4.4,0.5,973.6,75,10.92,15.6,75.7,107.2,,,,,
28,4.5,6,1.2,975.2,77,16,18.8,59.6,74.1,,,,,
29,1.4,3,0,976,82,7.87,20,31.1,55.4,,,,,
30,2.4,4.5,-0.5,988.3,82,23.88,18.2,51.7,59.1,,,,,
31,3.3,4.2,2,996.6,83,17.02,18.8,40.6,55.4,,,,,
