Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.4,10.5,1006,79,0,34.9,20.7,33.5,,,,,
2,10.5,11.5,8.7,1004.3,91,0,25.9,14.6,22.2,,,,,
3,9.4,10.2,9,998.9,100,9.91,3.2,19.8,33.5,,,,,
4,9.1,10,7.9,999,91,11.94,15.4,22,29.4,,,,,
5,10.8,13.9,9,999.4,80,1.27,26.4,18,22.2,,,,,
6,10,12.5,5.7,997.5,74,4.06,29.1,15.6,24.1,,,,,
7,9.4,11.7,7.9,991.9,87,12.95,27.5,21.9,35.2,,,,,
8,9.8,10.8,8.4,1008.1,95,0.51,23.2,22.4,35.2,,,,,
9,9.4,10.3,8.2,1020.4,96,0,8,17.8,27.8,,,,,
10,9.1,9.7,8.5,1022.7,92,0,16.9,19.6,24.1,,,,,
11,8.6,9,8.1,1026,90,0.51,24.9,14.3,18.3,,,,,
12,9.6,10.7,8.5,1026.3,82,0,42.2,11.7,16.5,,,,,
13,10.9,12.7,9.5,1025.7,89,0,36.2,10.6,13,,,,,
14,11.3,12.4,9.6,1020.7,84,0,45.7,12.2,22.2,,,,,
15,13.2,14.8,11.2,1018.9,74,0,38.8,14.3,22.2,,,,,
16,11.8,13.8,9.6,1017.4,84,0,20.4,14.6,22.2,,,,,
17,12,13.3,11,1010.4,84,0,12.6,17.8,24.1,,,,,
18,11.9,15.7,9.4,1000.8,88,4.06,18.8,23,33.5,,,,,
19,10.8,12.4,9.5,1001.3,90,12.95,34.9,17.4,33.5,,,,,
20,12.7,16.2,9.4,1004.1,74,0,42.5,15.9,24.1,,,,,
21,11.5,13.2,10.4,998.7,86,0.51,21.2,20.6,31.3,,,,,
22,10.3,11.3,9.5,996.6,93,0.51,22.5,18.5,25.9,,,,,
23,9.9,10.4,9.4,998,95,18.03,13.7,41.5,55.4,,,,,
24,11.6,13.6,9.6,1005.1,83,2.03,26.4,28.9,55.4,,,,,
25,10.8,11.9,9.1,1006.3,84,3.05,24.3,54.1,68.3,,,,,
26,10.9,12,10.1,1014.4,89,2.03,23.8,27.8,44.3,,,,,
27,10.1,10.9,9.2,1009.4,92,2.03,12.2,18.5,24.1,,,,,
28,10.6,12.1,9.1,1006.5,93,2.29,22.9,23.3,35.2,,,,,
29,11.1,13.4,10,1013.5,86,0.51,29.9,21.3,29.4,,,,,
30,10.5,11.5,9.6,1007.3,95,4.06,12.6,18.3,35.2,,,,,
