Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.5,13.9,1018.6,87,8.89,18.5,29.6,44.3,,,,,
2,16.7,18.6,14.7,1017.3,80,0.25,29.5,27.8,40.7,,,,,
3,13.7,14.8,12.6,1019.4,94,9.4,25.1,26.7,35.2,,,,,
4,12.6,13.1,11.6,1013.3,91,4.06,24.9,43.9,55.4,,,,,
5,11.5,12.3,10.7,1014.9,86,6.1,24.9,39.6,55.4,,,,,
6,11.4,12.4,9.4,1021.3,81,2.29,28.2,30.9,44.3,,,,,
7,11.9,13,10.1,1019,95,3.05,14.6,45,55.4,,,,,
8,12.6,13.2,11.7,1018.9,97,6.1,5.6,33.2,37,,,,,
9,13.6,15.1,12.1,1015.2,91,0.51,28.2,22.2,25.9,,,,,
10,13.8,14.7,12.2,1011.1,94,8.89,10.1,32.4,51.9,,,,,
11,12.6,14,11.4,1004.7,86,3.05,20.6,50,66.5,,,,,
12,12.2,13.2,10.6,1004,89,0.76,26.9,31.7,37,,,,,
13,12.3,14.1,11.1,1004,94,3.05,23.8,36.1,44.3,,,,,
14,11.9,13.1,10.5,1004.2,88,2.29,31.2,28.9,35.2,,,,,
15,12.2,12.7,10.5,997.5,89,0.51,32.5,20,35.2,,,,,
16,11.3,11.8,10.6,995,91,35.05,13.2,47.8,68.3,,,,,
17,10.4,10.6,9.5,1007,93,8.89,14.8,39.8,55.4,,,,,
18,11.4,13.1,9,1014.6,87,2.54,34.4,18.7,24.1,,,,,
19,12.3,15,10.7,1007.6,78,3.56,30.6,12.2,20.6,,,,,
20,12,13.2,10.4,1010.1,79,9.4,29.3,35.7,42.4,,,,,
21,13.2,15.3,11,1016.7,84,0,36.2,28.2,48.2,,,,,
22,12.9,13.8,11.5,1020.2,89,3.05,20.1,31.7,44.3,,,,,
23,12.7,15.5,11.3,1023.3,86,0.25,12.4,22,44.3,,,,,
24,13.2,13.7,12.9,1016,97,7.11,15.1,25.7,35.2,,,,,
25,12.6,14.2,11.4,1017.7,94,0.76,27.5,19.3,35.2,,,,,
26,14.2,16,12.8,1014.4,91,0.51,26.2,20.7,27.8,,,,,
27,14.2,16.8,12.7,1011.3,85,2.03,31.5,26.9,44.3,,,,,
28,15.3,17.7,13.8,1008.3,82,0,27.7,25.2,35.2,,,,,
29,14.4,17.3,13,1004.5,72,0.25,29.9,24.1,33.5,,,,,
30,12.5,15,10.6,1001.5,76,1.02,32.5,30.7,55.4,,,,,
31,12.3,13,11,1002.6,84,8.89,27.5,44.6,55.4,,,,,
