Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.8,-12.8,1024.9,45,0,23.5,7,18.3,,,,,
2,-4.3,3.9,-13.9,1024,29,0,20.9,12,22.2,,,,,
3,-4.7,2.8,-10,1031.7,36,0,27.8,13.1,29.4,,,,,
4,-2.2,2.8,-8.9,1029.8,55,0,21.7,6.1,11.1,,,,,
5,-1.3,5,-7.8,1026.9,47,0,20,3.1,11.1,,,,,
6,-1.2,7.2,-7.2,1026.7,45,0,24.3,12.4,35.2,,,,,
7,-1.7,6.1,-8.9,1022.8,37,0,25.4,9.8,22.2,,,,,
8,-1.9,8.9,-10,1022.9,37,0,27,3,7.6,,,,,
9,-0.6,6.1,-10,1024.5,31,0,22,15.9,29.4,,,,,
10,-3.8,2.2,-11.1,1026.8,20,0,24.8,20.6,31.3,,,,,
11,-6.9,-1.1,-11.1,1035,23,0,24.5,26.5,50,,,,,
12,-6.2,2.2,-13.9,1036.5,27,0,27.4,9.3,14.8,,,,,
13,-3.4,5,-13.9,1030.5,35,0,25.1,9.4,18.3,,,,,
14,-1.6,7.8,-8.9,1025.6,39,0,15.8,4.3,11.1,,,,,
15,-3.6,3.9,-10,1028,66,0,15.9,13.3,22.2,,,,,
16,-3.8,2.8,-11.1,1028.2,67,0,15.6,9.8,14.8,,,,,
17,-1.4,7.2,-11.1,1026.1,51,0,16.3,10.7,22.2,,,,,
18,-0.6,7.2,-8.9,1029.5,28,0,20.3,14.1,35.2,,,,,
19,-2.7,2.8,-10,1028.1,49,0,17.9,11.1,22.2,,,,,
20,-1.3,7.8,-10,1021.1,43,0,22.5,7,11.1,,,,,
21,0.4,6.1,-6.1,1012.2,52,0,12.6,13.3,18.3,,,,,
22,2.8,12.2,-2.2,1017.9,33,0,13.5,14.3,29.4,,,,,
23,-1.1,2.8,-5,1021,72,0,14.8,12.6,22.2,,,,,
24,2.1,8.9,-7.2,1012.9,46,0,9.3,12.6,22.2,,,,,
25,-1.2,5,-7.2,1024.3,25,0,9.8,33.7,42.4,,,,,
26,-4.7,0,-7.8,1033.5,17,0,26.1,22.8,29.4,,,,,
27,-3.8,2.2,-8.9,1029.8,22,0,28,15.9,25.9,,,,,
28,-0.8,6.1,-10,1018.8,29,0,16.7,14.3,25.9,,,,,
