Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,11.1,-2.2,1032.3,35,0,27,20.9,35.2,,,,,
4,2.5,11.1,-7.2,1033.7,50,0,20.3,13,18.3,,,,,
5,1.1,8.9,-3.9,1030.5,69,0,9.8,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,2.6,7.2,0,1027.1,90,8.89,10.1,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,1.4,7.8,-5,1032.1,53,0,35.6,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,5,-6.1,1031.4,78,0,10.3,8.3,18.3,,,,,
16,0.2,2.8,-3.9,1024.7,86,0.51,9.2,4.6,7.6,,,,,
17,-0.3,1.1,-2.2,1024.6,96,3.05,1.9,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,-2.1,2.2,-3.9,1018.4,73,0,17.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.3,-1.1,-7.8,1026.5,71,1.02,22.2,22.6,42.4,,,,,
31,,,,,,,,,,,,,,
