Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,23.9,12.2,1025.4,62,0,22.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,26.1,15,1016.6,62,0,26.1,14.8,22.2,,,,,
10,16.3,22.8,13.9,1020.6,80,0,19.3,9.6,31.3,,,,,
11,15.4,20,8.9,1024.1,90,1.27,13.2,7.4,11.1,,,,,
12,15.3,18.9,12.2,1025.4,86,2.79,7.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.1,12.8,1.1,1031.5,59,0,38.8,6.5,18.3,,,,,
16,8.2,13.9,-1.1,1029.2,64,0,20.3,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,20,7.8,1019.8,79,0,18,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,5.3,12.8,1.1,1030.9,70,9.91,27.7,14.8,22.2,,,,,
22,7.7,15,0,1024.1,56,0,47,13.9,22.2,,,,,
23,9.7,17.2,1.1,1019,68,0,22.7,9.3,14.8,,,,,
24,11,18.9,2.2,1018.2,55,0,15.9,10.7,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,16.1,1.1,1024.4,70,0,24.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.9,17.2,1.1,1025.1,42,0,48.8,12,22.2,,,,,
30,9.6,17.8,-2.2,1021.7,55,0,24,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
