Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,11.1,1015.3,15,0,17.7,15.9,42.4,,,,,
2,9.9,16.1,5,1015.5,68,0.51,26.4,12.4,18.3,,,,,
3,14.8,23.9,3.9,1017.6,43,0,31.7,6.3,14.8,,,,,
4,16.6,22.8,6.1,1018.4,47,1.27,23.7,14.8,29.4,,,,,
5,18.4,26.1,12.8,1014.1,42,0,24,18.3,35.2,,,,,
6,19.2,26.1,12.2,1013,41,0,37.8,14.8,18.3,,,,,
7,18.4,25,8.9,1011.7,57,0.25,29.5,8.9,14.8,,,,,
8,19.7,25,17.8,1012.9,78,0,32,10.2,14.8,,,,,
9,14.3,18.9,11.1,1015.7,90,15.49,7.2,20.4,25.9,,,,,
10,8.9,11.1,7.8,1021.3,85,8.89,26.1,18.1,35.2,,,,,
11,11.2,17.8,7.2,1023.5,61,0,40.1,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,13.8,22.8,7.8,1017.8,58,0,26.2,19.8,31.3,,,,,
14,13.4,20,7.2,1013.8,66,0,29.6,12.4,18.3,,,,,
15,15.3,23.9,12.2,1016.2,60,0,23.5,8.5,11.1,,,,,
16,20.7,27.8,7.8,1016,42,0,31.2,12,22.2,,,,,
17,22.5,28.9,15,1012.3,63,13.97,23,11.1,14.8,,,,,
18,20.3,27.2,16.1,1011.4,67,0,33.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.8,31.1,18.9,1005.5,54,0,32.5,15.7,22.2,,,,,
21,21.5,30,16.1,1006.4,45,10.67,33.5,30.6,35.2,,,,,
22,17.1,21.1,11.1,1008.6,39,1.27,46.2,14.8,18.3,,,,,
23,18.9,23.9,11.1,1004.3,36,0,34,23.3,50,,,,,
24,24,33.9,10,998.7,32,0,36.2,14.8,29.4,,,,,
25,25.3,33.9,13.9,1003.3,36,0.51,55,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,37.2,21.1,1008.5,33,0,24,16.3,29.4,,,,,
29,31.3,37.2,22.8,1007.4,26,0,37.5,14.8,29.4,,,,,
30,24.3,31.1,20,1007.9,55,1.27,26.1,13,22.2,,,,,
31,21,26.1,17.8,1011.9,75,0,26.2,17.8,22.2,,,,,
