Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,28.9,12.8,1014.4,47,0,37.5,15.7,22.2,,,,,
4,23.2,27.8,16.1,1009.3,55,0,30.6,13.3,18.3,,,,,
5,22.9,30,17.2,1010.5,59,1.27,36,10.4,14.8,,,,,
6,21.9,30,15,1011,56,0,34.9,17.8,25.9,,,,,
7,21.5,30,18.9,1011,63,0,40.1,10.2,14.8,,,,,
8,24.6,32.2,16.1,1010,46,0,42.5,13.9,18.3,,,,,
9,22.8,28.9,20,1006.3,62,1.27,24.8,14.1,14.8,,,,,
10,21.8,31.1,16.1,1007.5,51,1.27,54.1,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.8,32.2,17.8,1004.4,40,0,24.9,21.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,36.1,20,1002.6,42,0,36.2,13,18.3,,,,,
18,26.4,33.9,17.8,1002.7,49,0.51,30.7,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.4,32.8,18.9,1007.3,57,1.02,27,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.4,28.9,17.8,1013.7,69,2.03,28.8,16.3,25.9,,,,,
23,25.7,32.8,20,1011.2,62,0,32,8.1,14.8,,,,,
24,29.3,37.2,22.2,1003.9,37,0,33,19.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.4,35,22.2,999.2,60,4.06,28.6,15.6,18.3,,,,,
27,29.9,33.9,20,,63,,27.2,7.4,11.1,,,,,
28,31.3,37.8,25,998.3,46,0,21.6,21.3,29.4,,,,,
29,25.2,37.2,22.8,1005.7,78,6.6,31.2,13.9,25.9,,,,,
30,25.1,31.1,22.2,1004.9,69,0,33,12.6,18.3,,,,,
