Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.8,1003,83,0,40.1,14.8,22.2,,,,,
2,28.8,31.1,21.1,1002.1,64,,33.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,33.9,23.9,1002.2,65,0,43,16.3,22.2,,,,,
5,30.2,37.2,22.8,999.9,52,0,38.9,11.1,14.8,,,,,
6,25.6,32.8,22.2,998.2,82,4.06,23.2,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.8,37.2,21.1,1003.7,46,0,32.8,9.6,11.1,,,,,
9,30.4,38.9,25,1004.9,49,0,31.1,13.3,22.2,,,,,
10,31.6,36.1,23.9,1001.3,53,1.52,27,17.2,31.3,,,,,
11,22.7,27.8,21.1,1006.1,92,10.92,15.4,16.1,18.3,,,,,
12,21.5,23.9,21.1,1006.6,97,35.05,14.8,15.7,22.2,,,,,
13,23.9,27.2,20,1004.6,93,26.92,11.3,12.6,18.3,,,,,
14,24.7,27.2,22.8,1005.6,95,61.98,24.9,7.4,11.1,,,,,
15,24.8,26.1,23.9,1009.7,95,6.1,24.9,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.1,22.8,1014.2,85,0,27.8,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,35,25,1000.4,77,0,26.4,4.4,11.1,,,,,
21,31.3,37.2,30,996.6,76,0,27.7,1.9,11.1,,,,,
22,23.7,30,22.8,1003.9,90,24.89,19,11.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,22.3,26.1,21.1,1008.9,88,4.06,13.7,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25,26.1,22.8,1003.4,83,0.51,26.6,5.6,11.1,,,,,
27,25.8,28.9,22.2,1001.9,93,3.05,14.6,2.2,7.6,,,,,
28,28.1,32.8,23.9,1002.2,82,0,20.4,0.9,3.5,,,,,
29,24.6,32.2,22.2,1000.2,89,0.51,27,0.9,3.5,,,,,
30,25.4,31.1,21.1,1002.8,81,0.51,46.2,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
