Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.2,18.9,1011.6,92,9.14,11.4,7.4,14.8,,,,,
3,22.5,28.9,17.2,1006.4,73,0.25,17.1,7.4,11.1,,,,,
4,22.5,28.9,17.8,1005.9,79,0,18.8,4.6,11.1,,,,,
5,23.5,30,15,1007.3,57,0,53.8,9.4,11.1,,,,,
6,22.2,28.9,13.9,1010.8,65,0.51,32.8,9.3,14.8,,,,,
7,23.8,30,16.1,1011.7,75,0,24.5,5.6,14.8,,,,,
8,25,31.1,17.8,1013,65,0,28.3,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,30,17.8,1014.9,69,1.02,33.3,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.8,21.1,1009.3,68,1.52,17.1,6.5,18.3,,,,,
14,23.3,27.8,20,1005,60,6.1,33,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,25,11.1,1012.9,72,0,27.5,8.3,11.1,,,,,
19,18.1,23.9,12.2,1017.8,71,0,23.8,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.9,27.8,16.1,1017,71,0,31.2,13,22.2,,,,,
22,22.5,28.9,17.2,1019.5,61,0,24.9,16.7,22.2,,,,,
23,19.4,26.1,13.9,1023.2,74,1.02,33,1.9,7.6,,,,,
24,21.3,27.2,12.8,1018.2,71,0,22.2,3.7,7.6,,,,,
25,21.9,28.9,15,1016.1,66,0,24.8,3.7,7.6,,,,,
26,22.3,28.9,15,1016.9,71,0,20.4,10.2,14.8,,,,,
27,13.8,21.1,8.9,1018.3,,9.14,11.4,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.7,23.9,7.8,1017.2,56,0,33.3,13,18.3,,,,,
30,15.3,30,7.8,1016.9,58,0.51,23,11.1,18.3,,,,,
