Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,16.1,-1.1,1026.8,75,0,13.8,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,6.7,8.9,5,1034.8,72,3.05,18.5,5.6,11.1,,,,,
5,6.9,10,2.2,1031.2,79,1.02,11.4,5.7,7.6,,,,,
6,5.4,12.8,1.1,1031.4,41,0,34.1,18.1,42.4,,,,,
7,,,,,,,,,,,,,,
8,7.8,12.2,2.2,1019.2,80,1.52,18.5,15.7,25.9,,,,,
9,7.1,12.2,2.8,1018.3,78,0,11.7,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,5,11.1,2.2,1031,45,0.51,21.7,14.8,22.2,,,,,
12,3.5,6.1,2.2,1029.8,88,2.03,17.1,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.6,8.9,-7.2,1030.3,54,0,19.5,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.5,8.9,-5,1034.1,30,0,60,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,1,10,-3.9,1029.4,49,0,43.8,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,1.5,11.1,-3.9,1027.2,48,0,43,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,0.8,7.8,-2.8,1021.8,80,0,10,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,1.2,8.9,-7.2,1035.4,47,0,22.7,10.7,35.2,,,,,
27,1.4,8.9,-6.1,1032.7,59,0,19.8,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,1,10,-5,1029.5,40,0,24.5,18.9,42.4,,,,,
30,1.7,11.1,-7.2,1029.6,58,0,15.9,11.1,14.8,,,,,
