Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,20,1007.2,,0,37.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.6,22.2,18.9,1007.1,86,36.07,23,20.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,21.1,1008.8,81,0,34.9,1.9,7.6,,,,,
6,27.2,31.1,23.9,1008,81,0.51,22.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.9,22.8,1006.2,,7.11,31.2,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.8,17.2,1013.2,69,0,41.2,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,30,15,1008.3,67,0,35.2,6.5,7.6,,,,,
15,24.7,30,18.9,1007.4,69,0,42.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,31.1,18.9,1010.3,62,0,42.5,9.3,18.3,,,,,
20,23.8,27.2,20,1010.4,,0.51,29.5,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,27.8,15,1014.6,78,0,25.6,1.9,7.6,,,,,
24,23.6,27.8,17.2,1013.1,66,0,25.4,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,26.1,18.9,1013.6,88,16,19.8,7.4,18.3,,,,,
29,22.8,27.2,17.2,1012.6,79,0,29.3,7.4,18.3,,,,,
30,22.1,27.8,17.2,1013.6,72,0,29.5,2.8,7.6,,,,,
31,22.5,27.8,16.1,1014,72,0,22.7,2.8,7.6,,,,,
