Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,1.1,1022.2,19,0,26.4,17.2,25.9,,,,,
2,12.1,21.1,2.8,1013.6,45,0,24.9,19.6,25.9,,,,,
3,12.8,21.1,2.8,1012.7,51,0,24.9,20,31.3,,,,,
4,10.8,23.9,7.8,1009.5,72,0,22.2,12.6,31.3,,,,,
5,13.6,21.1,6.1,1012.3,18,0,13,25.9,35.2,,,,,
6,7.8,12.8,2.2,1020.5,11,0,21.7,18.7,35.2,,,,,
7,6.7,13.9,1.1,1015.1,53,0.51,11.4,9.4,18.3,,,,,
8,11.4,17.8,-1.1,1017.1,22,0,29.6,17.6,29.4,,,,,
9,11.2,18.9,3.9,1020.1,21,0,20.6,10.7,18.3,,,,,
10,8.4,17.2,2.8,1021.1,35,0,19,25.6,42.4,,,,,
11,8,17.2,3.9,1023.7,49,0.51,17.2,20.4,31.3,,,,,
12,7.8,13.9,2.8,1024.6,47,0,34.9,21.7,29.4,,,,,
13,12,21.1,1.1,1020.3,22,0,31.7,12.6,18.3,,,,,
14,13.9,22.2,1.1,1014.3,41,0,27.8,10.2,25.9,,,,,
15,17.3,23.9,8.9,1010.8,29,0,22.4,16.7,35.2,,,,,
16,18.5,25,7.8,1016.2,22,0,31.9,13.9,22.2,,,,,
17,11.2,17.8,3.9,1021.9,50,0,17.4,21.3,35.2,,,,,
18,16.9,22.8,2.8,1018.1,39,,29.1,16.5,25.9,,,,,
19,18.6,23.9,12.8,1007.2,54,0.51,25.7,13.9,25.9,,,,,
20,15.6,22.2,11.1,1004.7,72,4.57,27.2,12,29.4,,,,,
21,16.8,23.9,8.9,1006.1,49,0,43.9,11.1,18.3,,,,,
22,20.3,27.8,8.9,1005.5,54,0,27,20.6,35.2,,,,,
23,17,22.8,12.2,1012.6,30,0.51,22.4,16.7,29.4,,,,,
24,9.4,12.8,7.8,1005.6,82,7.62,15.8,19.1,31.3,,,,,
25,15.6,22.2,7.2,1007,31,0,8.9,24.1,42.4,,,,,
26,11.7,20,6.1,1017.1,25,0,16.4,18.3,42.4,,,,,
27,16.4,23.9,6.1,1012.3,20,0,23.2,25.7,42.4,,,,,
28,16.6,23.9,7.8,1011.7,54,0,24,15.2,22.2,,,,,
29,15.1,20,11.1,1015,79,0,19.5,8,14.8,,,,,
30,18.6,25,11.1,1012.8,28,0,16.3,14.1,14.8,,,,,
