Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2.8,-11.1,1035.1,35,0,20.9,21.7,42.4,,,,,
2,-7.8,0,-13.9,1042.6,39,0,27.2,8.9,18.3,,,,,
3,-2,5,-15,1029.8,30,0,22,19.1,31.3,,,,,
4,-1.1,7.2,-6.1,1029.9,37,0,35.6,12.4,18.3,,,,,
5,-1.9,6.1,-10,1025.8,45,0,21.2,8.5,18.3,,,,,
6,-1.7,7.8,-11.1,1024.3,41,0,18.8,7.8,18.3,,,,,
7,-1.7,7.8,-11.1,1019.6,46,0,18.2,2.8,14.8,,,,,
8,-1.4,7.8,-12.2,1018.5,46,0,17.4,6.3,11.1,,,,,
9,-3.5,5,-10,1029.6,24,0,16.6,15.9,35.2,,,,,
10,-1.6,2.2,-8.9,1029.8,46,1.02,15,8.3,14.8,,,,,
11,-1.8,-1.1,-3.9,1029.1,96,3.05,6.1,8.3,14.8,,,,,
12,-2.3,1.1,-5,1030.7,84,0,5.8,16.7,25.9,,,,,
13,-7,-3.9,-8.9,1031.2,75,2.54,8.2,11.9,35.2,,,,,
14,-12,-7.8,-16.1,1034.6,41,0.51,16.7,33.9,50,,,,,
15,-16,-12.2,-21.1,1033.7,29,0,20.4,20.4,57.2,,,,,
16,-14.1,-7.2,-22.2,1032,47,0,24,5.2,11.1,,,,,
17,-10.7,-3.9,-18.9,1033.5,49,0,27.2,9.1,14.8,,,,,
18,-8.6,-2.2,-17.2,1029.3,69,0,13.4,4.8,14.8,,,,,
19,-5.7,-2.8,-13.9,1023.9,84,1.27,6.1,9.1,22.2,,,,,
20,-7.4,-1.1,-13.9,1026.9,46,1.02,16.4,23.5,42.4,,,,,
21,-8.5,-2.2,-16.1,1034.7,40,0,23.3,17,50,,,,,
22,-12.4,-3.9,-18.9,1043.7,30,0,25.4,20,35.2,,,,,
23,-8.7,-1.1,-18.9,1036.7,35,0,27.8,12.8,22.2,,,,,
24,-4.2,3.9,-15,1026.3,45,0,23.5,10.6,22.2,,,,,
25,-2.2,5,-11.1,1026,36,0,18.2,24.4,50,,,,,
26,-6.4,1.1,-13.9,1032.2,34,0,28.5,11.5,18.3,,,,,
27,-5.1,2.2,-13.9,1024.7,61,0,12.1,10,29.4,,,,,
28,-5.4,-1.1,-11.1,1034.3,24,0,13.4,24.8,42.4,,,,,
29,-7.2,-1.1,-16.1,1042.2,18,0,20.9,13.5,35.2,,,,,
30,-7.2,0,-17.8,1038.3,22,0,28.6,8,14.8,,,,,
31,-6.1,2.2,-15,1031,36,0,24.6,10,22.2,,,,,
