Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,20,1012.2,76,0,20,8.1,18.3,,,,,
2,25.8,31.1,22.2,,76,0,20,3.1,7.6,,,,,
3,26,32.2,21.1,1011.7,78,0,20,8.7,18.3,,,,,
4,28.4,33.9,22.2,1011.9,69,0,20,10.4,18.3,,,,,
5,25.4,30,22.2,1014.2,81,0,20,10.2,25.9,,,,,
6,27.3,32.2,22.2,1011.5,79,0,20,6.7,11.1,,,,,
7,24,27.8,21.1,1013.5,89,0,20,5,9.4,,,,,
8,26.4,32.8,20,1012.8,78,,17.5,12.2,25.9,,,,,
9,25.8,32.2,20,1013.7,75,0,20,5.6,11.1,,,,,
10,27,31.1,22.2,1011.2,65,0,20,9.6,22.2,,,,,
11,25.7,28.9,22.2,1011.8,79,0,20,4.1,7.6,,,,,
12,24,27.8,21.1,1012.5,86,0,20,3.7,11.1,,,,,
13,25.2,28.9,22.2,1012.9,84,,19.2,5.2,14.8,,,,,
14,25.8,28.9,22.8,1011.4,86,0,20,3.1,7.6,,,,,
15,25.8,28.9,22.2,1009.9,78,0,20,7,14.8,,,,,
16,26.5,31.1,22.2,1009.9,76,0,20,6.5,18.3,,,,,
17,27.7,32.2,22.2,1011,74,0,20,7.8,11.1,,,,,
18,25.6,30,22.2,1012.6,83,0,20,8.3,18.3,,,,,
19,24.2,26.1,22.2,1011.4,91,,20,2.6,5.4,,,,,
20,24.7,30,21.1,1010.2,84,0,20,6.9,14.8,,,,,
21,27.2,31.1,22.2,1009,76,0,20,10,18.3,,,,,
22,27.4,31.1,22.2,1008.8,78,,20,10.7,22.2,,,,,
23,24.7,27.8,21.1,1009.6,84,0,20,10.2,14.8,,,,,
24,25.4,30,22.8,1009,79,0,20,8,9.4,,,,,
25,25.2,27.8,21.1,1007.8,84,0,20,10.4,14.8,,,,,
26,24.7,30,21.1,1007.8,85,0,20,8.9,11.1,,,,,
27,25.3,27.8,21.1,1008.2,81,0,20,5.2,7.6,,,,,
28,25.3,30,21.1,1007.8,85,0,20,8.9,14.8,,,,,
29,26.8,30,22.2,1007.6,78,0,20,8.1,14.8,,,,,
30,25.8,31.1,22.2,1009.5,82,0,20,11.1,18.3,,,,,
31,26.1,31.1,22.2,1009.3,82,0,20,11.1,14.8,,,,,
