Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,22.2,1009.7,80,,20,10,14.8,,,,,
2,25,30,22.2,1010.3,82,0,20,10.7,14.8,,,,,
3,26.1,28.9,22.2,1008.1,83,0,20,10.4,18.3,,,,,
4,24.2,27.8,22.2,1009.2,85,0,19,9.3,14.8,,,,,
5,24,26.1,22.2,1012.8,85,,12.6,16.3,22.2,,,,,
6,22.8,25,21.1,1014.7,89,,1.1,23.2,25.9,,,,,
7,23.2,27.8,20,1012.1,84,,5.5,17.6,25.9,,,,,
8,26.2,30,21.1,1008.9,79,0,20,9.6,14.8,,,,,
9,25.6,30,22.2,1008,82,0,20,8.3,18.3,,,,,
10,26.3,30,22.2,1007.9,81,0,20,10.7,14.8,,,,,
11,25,30,22.2,1009.7,80,0,20,6.1,9.4,,,,,
12,25.6,27.8,22.2,1009.7,82,,20,5.9,9.4,,,,,
13,24,27.2,22.2,1010.6,85,,14,7.8,18.3,,,,,
14,24,27.2,22.2,1010.8,80,,19,4.6,11.1,,,,,
15,25.1,27.8,20,1010.7,82,,19.2,10,14.8,,,,,
16,23.5,26.1,21.1,1012.8,86,,17.1,9.4,11.1,,,,,
17,26.1,30,22.2,1009.8,81,0,20,8.9,14.8,,,,,
18,24.7,28.9,22.2,1009.7,85,0,20,8,9.4,,,,,
19,25.8,28.9,21.1,1009.2,85,0,20,10,14.8,,,,,
20,24.4,30,20,1011.3,81,0,20,8.9,11.1,,,,,
21,24,27.2,22.2,1011.1,83,0,20,9.6,18.3,,,,,
22,26.6,30,22.2,1008.6,81,0,20,6.7,11.1,,,,,
23,24.2,27.8,22.2,1008.2,84,0,20,6.9,18.3,,,,,
24,24.9,27.2,22.2,1008.4,84,,19.2,14.4,18.3,,,,,
25,23.5,25,22.2,1011.3,87,,15.1,13.5,25.9,,,,,
26,23.9,26.1,21.1,1010.2,88,,14.3,13,18.3,,,,,
27,21.5,22.8,20,1013.9,88,,10.9,22.2,25.9,,,,,
28,21.3,22.8,18.9,1015.2,88,0,15.9,13.3,18.3,,,,,
29,24.3,27.8,20,1013.5,83,,16.7,10,14.8,,,,,
30,23.1,27.2,20,1013.9,,0,20,5.6,9.4,,,,,
