Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,18.9,1009.4,77,0,20,7.4,14.8,,,,,
2,24.9,27.2,21.1,1009.1,78,0,20,7.4,14.8,,,,,
3,25,27.8,22.2,1009.1,79,0,19.2,5.9,7.6,,,,,
4,25.1,27.8,20,1008.9,81,0,20,10.4,14.8,,,,,
5,24.4,26.1,22.2,1009,83,,20,3.7,7.6,,,,,
6,24.9,27.2,22.2,1008.5,83,0,19.2,5.2,14.8,,,,,
7,24.6,27.2,22.8,1008.5,85,,17.5,10.7,16.5,,,,,
8,25.1,27.2,22.2,1009.3,85,,16.7,5.2,7.6,,,,,
9,23.7,26.1,21.1,1010,83,,17.5,8.1,14.8,,,,,
10,24.4,26.1,22.2,1009.4,82,,19.2,7.4,14.8,,,,,
11,24.6,27.8,20,1008.6,81,0,20,8.9,14.8,,,,,
12,25,27.8,22.2,1006.7,80,0,20,10.4,14.8,,,,,
13,25.1,27.2,21.1,1006.7,79,0,20,8.1,11.1,,,,,
14,24.6,27.2,22.8,1007.3,86,0,20,11.1,29.4,,,,,
15,23.9,25,22.8,1009.3,87,,16.7,8.1,14.8,,,,,
16,23.1,23.9,22.2,1009.3,92,,16.7,8.1,14.8,,,,,
17,22.8,23.9,21.1,1010.4,91,,14.2,5.9,11.1,,,,,
18,24.6,27.8,22.2,1010.3,84,0,19.2,8.1,14.8,,,,,
19,24.7,27.2,22.2,1009.2,87,,15.1,8.1,11.1,,,,,
20,24.3,26.1,22.8,1009.7,92,,9.2,8.9,18.3,,,,,
21,24,27.2,21.1,1009.7,89,,11.1,5.2,11.1,,,,,
22,25,27.8,21.1,1007.7,83,0,19.2,8.3,18.3,,,,,
23,25.9,28.9,23.9,1006.7,80,0,20,5.2,11.1,,,,,
24,25.8,28.9,23.9,1007.5,83,0,20,8.1,18.3,,,,,
25,25.7,28.9,22.2,1008.7,81,0,20,10.4,18.3,,,,,
26,25.2,28.9,22.2,1008.2,81,,20,7.4,14.8,,,,,
27,25.2,27.8,21.1,1008.2,79,0,20,9.6,18.3,,,,,
28,24.8,27.8,18.9,1007.7,77,0,20,8.1,14.8,,,,,
