Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,20,1006.8,84,,19,10.7,14.8,,,,,
2,24.4,27.8,21.1,1005.4,81,0,20,10.6,18.3,,,,,
3,24.3,27.8,22.2,1005.2,86,0,20,7.4,14.8,,,,,
4,25.7,27.8,23.9,1005.5,90,0,20,9.3,14.8,,,,,
5,25,26.1,23.9,1008.3,92,,13,11.1,14.8,,,,,
6,24.4,26.1,22.8,1008.9,88,0,20,10.2,14.8,,,,,
7,24.6,27.2,21.1,1008.3,85,,19,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,24,27.2,20,1008.5,83,0,20,10.2,14.8,,,,,
10,24.4,27.8,21.1,1008.3,83,0,20,10.2,18.3,,,,,
11,24.2,27.8,18.9,1008.4,85,0,20,5.6,11.1,,,,,
12,24.7,27.8,20,1009.3,85,0,20,4.6,11.1,,,,,
13,23.8,26.1,20,1011.1,89,,15.9,12.4,16.5,,,,,
14,22.9,23.9,21.1,1011.1,92,,15.9,8,13,,,,,
15,23.3,27.2,21.1,1010.2,89,0,18,6.5,7.6,,,,,
16,23.8,25,21.1,1009.1,88,,17.1,9.4,14.8,,,,,
17,22.8,23.9,22.2,1009.8,90,,10.9,10.2,14.8,,,,,
18,22.3,26.1,20,1008.5,88,,15.9,9.3,14.8,,,,,
19,24.6,27.2,20,1007.4,82,0,20,7.6,7.6,,,,,
20,24.6,26.1,22.2,1008.5,82,,20,8,13,,,,,
21,24.7,26.1,22.2,1010.1,83,,20,8.1,11.1,,,,,
22,23.9,27.2,20,1008.8,83,0,20,9.6,11.1,,,,,
23,24.9,27.2,20,1006.5,82,0,20,8.5,14.8,,,,,
24,25,27.8,21.1,1007.2,84,0,20,8.1,14.8,,,,,
25,24.9,27.8,22.8,1008.5,84,0,20,12.6,18.3,,,,,
26,25,28.9,22.2,1010.2,82,0,20,8.1,14.8,,,,,
27,25.2,27.8,21.1,1010.4,82,,19.2,6.9,7.6,,,,,
28,25.2,27.8,21.1,1009.6,81,0,20,9.6,18.3,,,,,
29,25.7,27.2,22.8,1009.3,79,0,20,11.1,18.3,,,,,
30,24.8,27.8,21.1,1008.8,83,0,20,12.6,22.2,,,,,
31,24.9,27.2,22.2,1009,80,0,20,8.1,11.1,,,,,
