Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,4.4,-9.9,1024.4,63,0,23.3,19.1,27.8,38.9,,,,
2,3,7.8,-0.5,1016.7,73,0,18.7,7.8,14.8,,,,,
3,1.8,7.8,-2.7,1023.4,73,0,16.7,18.1,29.4,,,,,
4,7.8,16.7,1.7,1016.3,66,0,19.2,11.3,23.7,,,,,
5,15.1,17.8,10,1011.8,83,0,14.2,19.4,31.3,40.7,,,,
6,-1.6,6.1,-5.5,1031.8,61,0,20.4,15,25.9,49.6,,,,
7,-0.5,4.4,-2.7,1031.8,68,0,17.5,8.7,14.8,,,,,
8,-0.1,0.6,-1,1021.6,88,0.25,7.9,7,13,,,,,
9,0.1,1.1,-1,1019.3,77,0,14.5,5.4,14.8,,,,,
10,4,12.8,-2.7,1015.1,73,0,15.9,15.4,25.9,,,,,
11,3,10,1.1,1011,88,0,5,18.1,33.2,,,,,
12,0.6,1.1,0,1021.2,90,1.02,8.2,20.6,29.4,33.2,,,,
13,8.6,16.1,1.1,1015.7,95,1.02,2.7,15.2,18.3,,,,,
14,5.5,15.6,-5.5,1012.2,89,20.07,12.9,13.9,21.9,33.2,,,,
15,-7.8,-1.6,-12.1,1024.5,68,0,23.7,10,18.3,33.2,,,,
16,-3.1,0,-6,1022.1,78,0,24,10.7,18.3,,,,,
17,-11.8,-3.8,-15.5,1031.9,63,0,23,15.4,20.2,25.9,,,,
18,-13.6,-4.9,-18.8,1035.5,64,0,23.3,10.7,16.5,,,,,
19,-0.4,8.9,-6.6,1023,76,0,15.1,14.1,31.3,,,,,
20,0.3,6.7,-3.8,1020.1,68,0,22.9,20.7,55.4,,,,,
21,-4.3,0.6,-9.9,1034.5,71,0,20.9,8.3,18.3,,,,,
22,-1.8,4.4,-7.1,1025.2,72,0,14.2,6.9,13,,,,,
23,-2.6,1.1,-3.8,1027.8,81,,12.4,10,18.3,,,,,
24,-2,0,-3.2,1025,89,,3.4,6.7,10.7,,,,,
25,-0.6,0,-1,1018.5,91,0,9.5,6.7,18.3,,,,,
26,-2.2,-1,-3.2,1016.6,82,,11.7,7.6,14.8,,,,,
27,-3.4,-2.1,-4.9,1019.3,88,0,8.7,11.9,18.3,,,,,
28,-2.2,-1,-3.2,1019.4,89,5.08,10.5,16.1,18.3,,,,,
29,-1.7,0,-2.7,1024.4,88,,2.1,8.7,13,,,,,
30,-0.2,2.8,-2.1,1015.3,82,0,15,8,21.9,,,,,
31,-1.8,-0.5,-2.7,1013,88,,8.5,12.6,20.2,,,,,
