Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.4,1023.3,57,0,10.8,10.6,14.8,,,,,
2,26.9,31.1,20,1023.6,59,0,8.9,7,9.1,,,,,
3,27.8,31.7,21.7,1023,56,0,6.8,8,14.8,,,,,
4,27.4,32.2,22.2,1020.1,65,0,6.6,8.5,13,,,,,
5,29.6,33.9,23.3,1013.4,55,0,11.3,10.7,13,,,,,
6,28.9,32.8,25.6,,59,0,11.3,12.2,14.8,,,,,
7,27.7,31.7,21.1,1012.3,51,0,11.3,8.9,14.8,,,,,
8,27.4,32.2,20,1013.6,55,0,11.3,8.5,18.3,,,,,
9,23.9,28.9,18.3,1016,53,0,11.3,7.4,13,,,,,
10,22.3,27.2,16.1,1015.4,47,0,11.3,12.2,18.3,,,,,
11,22.5,25,17.8,1014.9,39,0,11.3,12.8,21.9,,,,,
12,20.7,22.8,17.8,1014,48,0,11.3,11.9,14.8,,,,,
13,20.4,26.7,11.1,1015.4,44,0,11.3,10,14.8,,,,,
14,17.2,23.3,13.9,1015.6,63,0,11.3,6.7,13,,,,,
15,24.6,31.7,16.7,1019.3,59,0,11.3,10.6,18.3,,,,,
16,26.4,31.7,19.4,1018.2,58,0,10.8,12.8,27.8,,,,,
17,29.8,33.9,21.1,1016.2,49,0,11.3,19.3,29.4,,,,,
18,28.6,32.8,23.9,,55,0,11.3,19.3,27.8,,,,,
19,29.4,32.8,23.9,1011.8,53,0,11.3,11.7,18.3,,,,,
20,25.8,31.1,21.7,1011.9,59,7.87,11.3,16.1,70.2,,,,,
21,28.4,30,23.9,,47,0,11.3,8.7,14.8,,,,,
22,24.5,28.3,19.4,,65,,11.3,11.1,14.8,,,,,
23,28.5,33.3,23.3,1012.5,57,0,11.3,10.2,14.8,,,,,
24,26.4,28.9,22.2,1016,49,0,11.3,12.8,18.3,,,,,
25,24.5,29.4,13.9,1019.1,43,0,11.3,5.6,13,18.3,,,,
26,25.4,32.2,16.7,1018.8,48,0,11.3,10.6,14.8,,,,,
27,30.8,42.2,21.7,1015.3,50,0,11.3,8.3,13,,,,,
28,27.9,33.3,20.6,1015.3,46,0,11.3,11.7,23.7,,,,,
29,27.7,33.3,20.6,1015.8,51,0,11.3,13.1,21.9,,,,,
30,27.7,33.3,21.7,1017.4,61,0,9.5,13,23.7,,,,,
31,28.5,33.3,22.2,1018.6,57,0,8,11.7,18.3,,,,,
