Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,0.6,1026.1,62,1.02,18.7,11.5,18.3,,,,,
2,9.3,15.6,1.7,1031.2,55,0,19.3,6.5,10.7,,,,,
3,12.9,21.1,6.1,1030.1,57,0,21.2,13.1,21.9,,,,,
4,16.1,23.3,6.7,1026.2,50,0,21.2,10.2,14.8,,,,,
5,17.1,23.3,7.2,1019.5,50,0,19.5,14.1,21.9,31.3,,,,
6,17.7,24.4,10.6,1022.6,44,0,19.8,11.1,16.5,,,,,
7,15.5,20.6,11.1,1019.8,64,0,21.6,9.8,18.3,,,,,
8,19.3,25.6,12.2,1014.2,69,0,15.1,17.8,33.2,,,,,
9,16.7,21.7,11.1,1017.8,44,0,23.7,9.4,13,,,,,
10,15.4,22.8,7.8,1022.8,44,0,15.9,7.8,10.7,,,,,
11,16.5,23.9,7.2,1020.3,46,0,15.4,14.8,23.7,,,,,
12,22.6,30.6,14.4,1015.6,48,0,22.4,16.9,27.8,46.1,,,,
13,24.7,29.4,17.8,1013.3,55,0,17.9,13.9,27.8,,,,,
14,20.3,26.1,17.8,1012.4,60,,11.3,8,14.8,27.8,,,,
15,11.7,17.2,6.7,1016.4,55,0,15.9,11.9,18.3,,,,,
16,11.6,17.8,3.9,1020.5,43,0,20,5,13,,,,,
17,10.3,15.6,4.4,1019.7,54,0,21.1,11.1,23.7,,,,,
18,9.8,15.6,3.3,1023.2,53,0,17.1,8.3,18.3,,,,,
19,12.5,18.9,1.7,1019.4,44,0,20.6,7.4,13,,,,,
20,15.7,25.6,6.1,1014.7,49,0,19.2,9.6,14.8,,,,,
21,17.7,23.9,10,1009.5,47,0,18.5,11.7,34.8,,,,,
22,20.3,25.6,13.3,1005.5,62,0,19.3,14.8,27.8,46.1,,,,
23,19.2,22.2,13.3,1004.5,66,0,12.9,15,18.3,,,,,
24,14.1,21.1,10,1007.6,74,1.02,13,16.1,21.9,42.4,,,,
25,7.8,12.8,0,1023.3,52,0,20.8,11.9,18.3,29.4,,,,
26,8.4,15.6,-0.5,1020.1,43,0,21.2,15.7,27.8,44.3,,,,
27,14.8,21.1,6.1,1010.2,53,0,23.2,13.1,21.9,,,,,
28,10.6,15,7.2,1019.7,56,0,11.6,12.6,21.9,,,,,
29,7.8,15,0.6,1031.1,52,0,17.5,9.3,13,,,,,
30,9.7,17.8,2.2,1029.8,59,0,13.5,12.4,18.3,,,,,
31,14,21.1,3.3,1014.7,57,1.02,17.9,18.3,29.4,44.3,,,,
