Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,20.6,1018.8,56,0,10.8,14.6,23.7,,,,,
2,27.1,29.4,23.9,1016.1,51,0,11.3,12.4,14.8,,,,,
3,25.9,30.6,17.2,1016.4,43,0,11.3,7.6,20.2,,,,,
4,27.8,33.9,20,1016.3,39,0,11.3,8.7,13,,,,,
5,22.8,26.7,20.6,1015.4,66,0,11.3,6.3,7.2,,,,,
6,23.4,28.9,16.1,1018.9,56,0,10.8,14.6,21.9,,,,,
7,22.7,30.6,15,1020.7,61,0,10.8,20,31.3,,,,,
8,25.1,33.9,16.7,1018.8,51,22.1,11.3,13,20.2,,,,,
9,24.3,31.7,20,1018.5,46,0,10.6,11.7,20.2,,,,,
10,26,32.8,18.3,1017,48,1.02,10,12.8,20.2,51.9,,,,
11,26.3,33.3,19.4,1013.4,57,1.02,10.5,13.9,23.7,36.7,,,,
12,31.4,35.6,26.1,1012.7,39,0,11.3,16.9,,,,,,
13,24.6,28.3,21.7,,75,0,11.3,7.2,9.1,,,,,
14,20.4,21.7,18.9,1016.6,96,8.89,4,8.9,13,,,,,
15,21.8,25.6,17.8,,76,12.95,13,7.2,13,,,,,
16,25.4,30.6,16.7,1016.5,66,0,9.8,8.5,13,,,,,
17,25.7,27.8,21.1,1017,64,0,11.3,10.7,14.8,,,,,
18,21.9,30,19.4,1016.3,78,0,10.9,4.4,7.2,,,,,
19,27.3,32.8,19.4,1016.7,65,,10,11.3,20.2,,,,,
20,27.3,34.4,21.1,1017.7,67,0,11.3,12,18.3,,,,,
21,29.4,35,22.8,1017.7,63,0,11.3,13.1,18.3,,,,,
22,28.8,33.9,23.3,1017.8,66,0,11.3,11.3,21.9,,,,,
23,29.6,35,23.9,1015.8,60,0,11.1,15.9,25.9,,,,,
24,29.5,33.9,22.8,1011.9,60,0,10.9,15.9,23.7,42.4,,,,
25,20.9,32.2,15.6,1011.1,78,22.1,9.7,10.6,18.3,,,,,
26,21.6,27.8,13.9,1017.3,69,3.05,11.3,9.8,14.8,,,,,
27,24.5,28.9,19.4,1022.8,75,0,10.1,10.7,18.3,,,,,
28,22.6,28.3,18.9,1021.4,83,10.92,10.5,10.6,14.8,,,,,
29,21.1,24.4,18.9,1015.2,90,16,10.8,9.3,14.8,,,,,
30,21.2,25,18.3,1014.5,86,0,8.5,7.2,14.8,,,,,
31,19.7,27.8,15.6,1016,83,0,7.4,7.4,14.8,,,,,
