Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,12.2,1014.6,77,7.87,9.3,8.3,16.5,,,,,
2,16.5,19.4,14.4,1017.5,82,0,9.2,8.9,14.8,,,,,
3,15.7,16.7,14.4,1017.6,89,5.08,9.7,8.3,14.8,,,,,
4,15.7,18.3,14.4,1021.3,91,5.08,10.3,8.5,10.7,,,,,
5,14.9,16.7,13.3,1023.4,94,0,7.9,7.6,10.7,,,,,
6,14.8,18.3,12.8,1018.8,90,0,4.8,9.4,14.8,,,,,
7,15.6,19.4,12.2,1007.6,79,0,11.9,15.4,23.7,44.3,,,,
8,12.8,17.2,7.2,1010.4,64,0,18.7,9.4,18.3,,,,,
9,14.3,18.9,11.7,1010,85,0.51,10.1,16.9,27.8,38.9,,,,
10,7.8,13.3,2.2,1013.7,60,6.1,19.8,14.6,27.8,42.4,,,,
11,9.1,15,3.3,1013.5,59,,24,17.4,33.2,42.4,,,,
12,1.9,4.4,1.1,1016.3,73,0.51,12.7,24.6,33.2,55.4,,,,
13,-1.4,2.8,-3.8,1026.4,67,1.02,21.4,15.7,23.7,38.9,,,,
14,-0.8,9.4,-6,1026.8,68,0,19,8.7,18.3,,,,,
15,9.6,20,0.6,1015.2,50,0,19.6,11.3,16.5,,,,,
16,13.4,18.9,7.2,1014.9,56,0,15.9,13.9,21.9,38.9,,,,
17,14.5,20,8.3,1017.9,74,0,18.2,13.1,21.9,,,,,
18,14.6,18.9,10,1021.7,72,0,13.2,13.1,55.4,,,,,
19,13.2,17.2,8.9,1016.8,66,0,14.8,14.6,27.8,,,,,
20,5.3,16.7,0,999.3,84,9.91,14.2,17.4,31.3,33.2,,,,
21,-1.5,0,-3.2,1011.5,78,2.03,14,22.8,29.4,49.6,,,,
22,-4.4,1.7,-7.7,1027.6,81,0,17.2,9.6,14.8,,,,,
23,1.3,7.2,-5.5,1028.3,58,0,24,11.1,23.7,31.3,,,,
24,-2.7,2.2,-4.9,1024.4,71,0,23.7,16.9,23.7,38.9,,,,
25,-4,-2.7,-6.6,,84,0,20.9,15.2,23.7,,,,,
26,-5.1,-3.2,-7.7,1022.5,90,0,4.8,23,29.4,,,,,
27,-4.6,-1.6,-7.1,1016.2,84,,10.8,9.3,18.3,,,,,
28,-3.4,2.8,-9.3,1019.4,81,0,15.9,14.8,27.8,34.8,,,,
29,10.1,14.4,2.8,1006.6,95,25.91,4.8,20,77.8,,,,,
30,-2.5,11.7,-7.7,1007.4,76,55.12,9.5,23.7,33.2,49.6,,,,
