Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.1,18.9,1011.6,62,0,11.3,9.4,16.5,,,,,
2,28.2,32.8,20.6,1014.4,64,0,10.5,6.1,13,,,,,
3,22.2,30,18.3,1017.6,83,2.03,10.9,10.2,20.2,,,,,
4,17.3,20,15.6,1022.3,91,51.05,10,11.7,18.3,,,,,
5,18.3,20,16.1,1019.1,89,24.89,9,12.8,23.7,,,,,
6,18.5,23.3,12.2,1020.7,56,0,11.3,7.4,10.7,,,,,
7,20.9,25.6,15,1017.7,63,0,11.3,11.1,18.3,,,,,
8,19.1,24.4,12.2,1020.8,69,0,11.3,14.1,20.2,,,,,
9,19.2,26.7,11.7,1024.4,70,0,10.5,15.2,21.9,33.2,,,,
10,22.1,28.9,16.1,1019.6,81,0,8.7,10,18.3,,,,,
11,18.2,21.1,13.9,1012.5,87,23.88,9.8,14.4,25.9,,,,,
12,12.6,17.8,6.1,1023.9,53,0,11.3,11.3,29.4,,,,,
13,13.6,21.1,8.3,1025.9,59,0,11.3,6.3,10.7,,,,,
14,15.7,20,10.6,1026.2,63,0,11.3,9.3,18.3,,,,,
15,13.9,15.6,11.1,1023.6,79,2.03,10.1,8.7,13,,,,,
16,15.1,17.2,13.3,1021.2,86,0,10,5.7,9.1,,,,,
17,18.6,22.2,15,1014.6,80,0,9,12.2,23.7,,,,,
18,17.9,20,15.6,1010.1,91,0,8,10.7,23.7,,,,,
19,15.2,18.3,10.6,1015,62,2.03,11.3,11.1,21.9,,,,,
20,12.1,16.7,9.4,1016.8,65,0,11.3,13.3,18.3,,,,,
21,12.8,16.1,9.4,1021.9,61,0,11.3,14.3,20.2,,,,,
22,13.9,20.6,6.1,1022.9,54,0,11.3,9.1,18.3,,,,,
23,16.1,22.2,7.2,1020.4,54,0,11.3,11.1,18.3,36.7,,,,
24,13.4,16.7,8.3,1026.1,58,0,11.3,13.9,21.9,,,,,
25,12.1,16.7,5,1027.9,53,0,11.3,9.1,18.3,,,,,
26,12.8,18.9,3.9,1024.5,58,0,11.3,6.7,13,,,,,
27,15.5,22.2,7.2,1022.1,57,0,11.3,10.9,20.2,,,,,
28,15.3,19.4,12.2,1019.3,74,,8.9,7,18.3,,,,,
29,14.8,21.1,9.4,1018.4,68,0,8.7,8.1,14.8,,,,,
30,13.9,18.3,11.1,1019.2,76,0,10.8,8.3,13,,,,,
