Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,11.1,1015.1,54,0,11.3,7.4,13,,,,,
2,17.9,23.3,10,1018.6,65,2.03,11.3,11.5,23.7,,,,,
3,20.2,27.2,12.8,1011.9,65,0,11.3,11.5,21.9,,,,,
4,24.9,28.3,18.9,1004.6,62,0,10.6,16.3,23.7,,,,,
5,23.9,28.3,15.6,1006,56,0,11.3,14.4,21.9,,,,,
6,23.4,27.2,17.2,1008,47,0,11.3,12,16.5,,,,,
7,20.6,25,14.4,1011.8,45,0,11.3,8.5,14.8,,,,,
8,19.9,23.9,14.4,1014.9,52,0,11.3,22,31.3,42.4,,,,
9,18.1,21.7,13.9,1011.4,81,0,9.3,20.6,29.4,40.7,,,,
10,19.1,22.2,17.2,1015,86,0,6.3,8.9,16.5,,,,,
11,17.1,20,14.4,1011.4,82,0.51,8.4,14.8,25.9,33.2,,,,
12,20.8,26.1,12.8,1011.4,56,0,11.3,14.1,18.3,,,,,
13,24.3,30,16.1,1011.3,56,0,11.3,13.3,18.3,,,,,
14,23.1,28.9,18.3,1005.4,72,0,11.3,12.8,20.2,,,,,
15,17.2,22.8,13.9,1003.5,68,0,11.3,17.6,21.9,36.7,,,,
16,20.4,23.3,15.6,1008.3,74,3.05,10.8,11.3,18.3,,,,,
17,22.8,27.8,18.3,1005.2,68,1.02,10.5,11.9,18.3,,,,,
18,21.7,27.2,18.3,1010,83,7.11,10.5,15.9,49.6,,,,,
19,27,30,22.2,1015.6,74,0,9.2,12.8,18.3,,,,,
20,27.6,31.7,21.7,1018.9,70,0,10.5,12.6,18.3,,,,,
21,25.4,30.6,21.7,1016.9,75,,9.7,12,33.2,77.8,,,,
22,21.8,25.6,17.8,1015.3,78,5.08,11.3,10.9,18.3,,,,,
23,22.8,27.8,18.3,1020.1,81,0,7.4,9.8,18.3,,,,,
24,24.7,31.1,18.9,1022.5,73,0,10.1,8,13,,,,,
25,24.9,29.4,18.3,1021.4,77,5.08,9.7,13,29.4,,,,,
26,26.6,30,21.1,1016.4,75,0,8.7,11.1,16.5,,,,,
27,28.7,31.7,22.2,,69,0,10.5,11.3,14.8,,,,,
28,29.2,31.7,22.8,1017.7,68,0,10.9,10.4,16.5,,,,,
29,27.8,31.1,22.2,,67,0,7.2,10.9,14.8,,,,,
30,28.5,31.1,25,1022.5,65,0,6.9,12.6,16.5,,,,,
