Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,10,-3.8,1016.4,72,0,11.3,24.6,29.4,,,,,
2,-3.4,-1,-4.9,1015.4,81,9.91,2.6,20,27.8,34.8,,,,
3,-3.5,1.1,-10.5,1024.5,72,6.1,10.1,12.4,27.8,36.7,,,,
4,0.7,7.2,-6,,70,0,11.3,22.8,31.3,,,,,
5,6.6,12.2,0.6,1026.2,65,0,11.3,32.6,40.7,,,,,
6,6.9,13.3,1.1,1026,65,0,11.3,28.2,33.2,,,,,
7,5.8,10.6,1.1,1020.1,56,0,11.3,33.5,44.3,,,,,
8,7.2,8.9,5.6,1014.8,76,0,7.9,32.4,44.3,,,,,
9,9.9,15.6,3.3,1014.8,81,6.1,6.9,14.4,34.8,,,,,
10,4.1,12.2,2.2,1020.2,80,0,8.4,16.9,21.9,31.3,,,,
11,5.8,11.7,-1,1025.1,58,0,11.3,12.8,21.9,,,,,
12,7.4,12.8,0.6,1023.6,56,0,11.3,10.6,18.3,,,,,
13,8.5,11.7,2.2,1022.1,59,,10.9,12.4,23.7,,,,,
14,7,8.9,5.6,1020.8,86,0.51,7.7,13.7,21.9,,,,,
15,8.8,13.3,6.1,1022.4,82,0,8.4,10,18.3,,,,,
16,14.2,20,7.2,1011.1,71,0,11.3,22.8,29.4,,,,,
17,18.9,29.4,8.9,1003.8,61,0,9.3,21.7,25.9,,,,,
18,10.7,26.7,5,997.5,84,2.29,4.2,14.3,20.2,,,,,
19,7.2,10.6,2.8,1009.2,65,0,10.6,20.9,27.8,,,,,
20,9.3,16.7,1.7,1022.7,55,0,11.3,9.8,18.3,,,,,
21,17.8,20.6,8.3,,49,0,11.3,13.7,31.3,,,,,
22,15.6,23.3,6.1,1023.1,58,0,11.3,19.4,29.4,,,,,
23,18.1,21.7,13.3,1007.9,85,,11.3,11.1,20.2,,,,,
24,17.6,21.1,13.3,1009.9,76,0,10.9,10.9,18.3,,,,,
25,16.2,21.1,12.8,1014.7,83,0,7.1,15.6,21.9,,,,,
26,15.3,17.2,11.7,1017.1,87,0,9,27.2,34.8,46.1,,,,
27,20.9,25.6,16.7,1012.5,82,0,8.4,21.5,36.7,44.3,,,,
28,19.2,23.3,14.4,1003.7,50,0,17.9,25.6,34.8,55.4,,,,
29,16.1,21.1,10,1004.2,50,0,10.9,14.3,27.8,,,,,
30,12.5,18.9,7.2,1011.1,51,0,12.7,14.6,20.2,,,,,
