Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,6.4,1006.8,79,0,,1.9,3.5,,,,,
2,8.4,10.5,5.8,1016.4,91,0,,1.9,3.5,,,,,
3,10.1,14.8,6.8,1014.3,84,0,,0.9,3.5,,,,,
4,9.1,14.2,5.3,1016.7,88,0,,1.3,3.5,,,,,
5,15.7,23.5,10.3,1011.2,51,0,,4.4,14.4,,,,,
6,9.9,14.9,6.8,1014.7,68,0,,2.2,7.2,,,,,
7,8.9,9.9,8,1017.1,85,0,,1.9,3.5,,,,,
8,8.8,11.9,6.9,1022.6,85,0.76,,3.1,7.2,,,,,
9,5.2,10.7,1.7,1027.7,89,0,,1.9,3.5,,,,,
10,4.8,7.4,2.6,1027.8,90,0,,3.1,7.2,,,,,
11,5.9,11.4,3.3,1020.3,85,0,,2.8,7.2,,,,,
12,6.6,7.4,6,1020.4,89,1.02,,1.9,3.5,,,,,
13,5.4,5.9,4.8,1024.4,89,7.87,,0.9,3.5,,,,,
14,5.5,6.7,4.6,1028.7,88,1.02,,1.1,3.5,,,,,
15,6.4,7.7,5.8,1029.9,78,0,,1.3,3.5,,,,,
16,6.3,8.6,1.9,1028.1,81,,,7.6,14.4,,,,,
17,5.7,8.7,2.7,1029.5,72,7.11,,5.9,10.7,,,,,
18,1.9,7.9,-2.8,1019.8,78,0,,5.9,10.7,,,,,
19,6.8,8.3,4.3,1018.9,73,4.57,,10.4,10.7,,,,,
20,8.6,9.5,7.5,1016.5,64,0,,13.7,18,,,,,
21,,,,,,,,,,,,,,
22,-0.3,0.9,-1.7,1002.3,81,3.56,,15.4,18,,,,,
23,-1.3,0.5,-5.2,1006.5,75,4.06,,11.7,18,,,,,
24,-0.2,4,-5.7,996.3,78,0,,5.4,10.7,,,,,
25,2.2,3.7,0.2,1009.8,75,0.76,,7.6,10.7,,,,,
26,1,2.6,0.2,1026.2,73,0,,9.1,10.7,,,,,
27,1.6,5.4,-0.6,1024.4,72,0,,5.9,10.7,,,,,
28,-1.1,1,-3.3,1009.9,85,0,,4.1,7.2,,,,,
29,0,4.6,-2.2,999.7,,0,,3.5,10.7,,,,,
30,0.9,7.8,-2.7,1000.1,84,0,,5,10.7,,,,,
