Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.8,8.6,1021.5,71,0,,7.2,10.7,,,,,
2,7.4,11,4.4,1019.9,75,9.91,,13,21.7,,,,,
3,5.2,7.3,3.6,1021,80,10.16,,8.1,10.7,,,,,
4,5.7,8.6,4.1,1025.8,78,1.02,,5,7.2,,,,,
5,6.7,10.6,3.9,1014.4,68,0,,5.9,14.4,,,,,
6,5.4,8.8,3.6,1002.5,74,3.05,,7.2,18,,,,,
7,2.7,5.6,1.1,1003.6,74,5.08,,11.9,18,,,,,
8,4.9,11.9,-2.6,1006,67,0,,5.9,10.7,,,,,
9,9.2,17.5,1.7,999.5,72,0,,4.1,7.2,,,,,
10,13.4,21.8,6.2,996.7,63,0,,5.9,10.7,,,,,
11,13.9,19.7,6.2,996.2,64,0,,4.1,10.7,,,,,
12,7.9,10.1,5.8,1011.8,72,4.06,,9.4,18,,,,,
13,8.9,15.6,4.6,1016.1,66,0,,6.3,10.7,,,,,
14,10.6,20.1,2.8,1012.4,60,,,5,14.4,,,,,
15,5.8,9.9,4.2,1016.9,83,13.97,,9.1,14.4,,,,,
16,5.9,9.8,2,1017.6,77,2.79,,6.3,7.2,,,,,
17,6.2,13,1.7,1008.2,75,0,,3.5,7.2,,,,,
18,8.3,16.7,2.3,999.3,79,0,,3.1,7.2,,,,,
19,10.6,14.7,6.4,999.1,74,1.02,,9.1,21.7,,,,,
20,11.8,20.5,4.4,1005.7,67,2.03,,6.7,10.7,,,,,
21,10.1,16.6,5.1,999.7,77,0,,5,18,,,,,
22,8.8,10.1,7.3,1002.1,88,26.16,,4.4,10.7,,,,,
23,8,9.9,7,1017.8,84,19.81,,6.3,10.7,,,,,
24,11.2,18.5,4.4,1024.1,59,0,,7.6,10.7,,,,,
25,8.6,10.7,7.6,1027.4,79,9.91,,10.7,18,,,,,
26,9.3,15.5,6.7,1029.6,76,0.25,,4.1,10.7,,,,,
27,11.5,20.6,2.9,1023.1,65,0,,4.1,7.2,,,,,
28,16.2,23.7,6.6,1009.1,56,0,,3.5,7.2,,,,,
29,9.8,13.2,7,1007.1,84,12.95,,6.7,14.4,,,,,
30,11.4,20.9,2.8,1004.5,71,0,,7.2,14.4,,,,,
