Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.8,-0.8,1010.6,82,0,,4.4,7.2,,,,,
2,2.6,4.8,-0.3,1015.7,78,0.51,,7.2,10.7,,,,,
3,-0.1,7.4,-3.9,1022.3,77,0,,4.1,7.2,,,,,
4,4.1,14,-2.2,1011.4,66,0,,5.9,18,,,,,
5,5.3,9.1,3.6,1022.6,76,3.05,,7.2,10.7,,,,,
6,7.6,13.2,3,1023.2,66,2.03,,10.7,14.4,,,,,
7,4.3,7.4,1.3,1036.4,72,7.11,,9.1,14.4,,,,,
8,1.7,8.3,-1.2,1041,74,0,,4.4,7.2,,,,,
9,-0.8,7.3,-4,1039.2,78,0,,3,10.7,,,,,
10,1.2,6.8,-2.4,1037.3,75,0,,5,7.2,,,,,
11,0.6,6.6,-4.2,1037.1,80,0,,3.5,7.2,,,,,
12,-0.4,7.2,-4.8,1035.7,78,0,,5,7.2,,,,,
13,-1.9,-0.7,-2.8,1036.8,89,0,,4.4,7.2,,,,,
14,-2.8,2.1,-6.6,1036.3,87,0,,5,7.2,,,,,
15,-1.1,1,-2.4,1036.2,81,0,,4.1,7.2,,,,,
16,-2.3,2.6,-4.7,1043.8,55,0,,4.1,7.2,,,,,
17,-3.2,5,-9,1043.1,65,0,,4.4,10.7,,,,,
18,4.3,12,-2.2,1033.5,51,0,,9.4,14.4,,,,,
19,6,12.3,1.9,1026.9,59,0,,4.4,7.2,,,,,
20,3.2,11.8,-2.3,1024,74,0,,4.1,10.7,,,,,
21,6.3,9.3,2.4,1026.5,74,0.51,,6.7,10.7,,,,,
22,9.4,13,6.6,1027.8,67,0.51,,9.8,14.4,,,,,
23,9.7,13.7,5.7,1029.1,69,0.51,,9.8,18,,,,,
24,7.5,18.4,0.3,1025.2,68,0,,3.1,7.2,,,,,
25,10.3,17.7,5.4,1022.9,63,0,,7.2,10.7,,,,,
26,8.6,18.3,3,1018.1,70,0,,2.8,7.2,,,,,
27,8.2,10.3,7,1018,76,8.13,,10.7,18,,,,,
28,7.3,13,4.4,1023.6,69,0,,6.7,14.4,,,,,
29,8.5,10.9,5.6,1018.8,78,10.92,,9.8,18,,,,,
