Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,16.9,1015.3,66,0,,4.1,7.2,,,,,
2,20.1,25,18.1,1018.4,81,3.05,,3.1,7.2,,,,,
3,22.4,28.2,17.7,1016.6,65,0.51,,8.1,10.7,,,,,
4,22.4,26.9,17.3,1011.6,65,0,,7.2,10.7,,,,,
5,18.7,23.5,15.6,1016.8,73,2.54,,7.2,10.7,,,,,
6,20.6,27.3,14.7,1015.8,68,0,,5.9,10.7,,,,,
7,23,30.8,15.8,1009.4,70,0,,4.4,10.7,,,,,
8,18.9,22.6,16.5,1010.1,75,16,,10.4,14.4,,,,,
9,17.1,20.4,15.6,1014.7,73,3.05,,9.1,14.4,,,,,
10,19.4,27.5,13.6,1012.3,65,0,,6.7,10.7,,,,,
11,21.7,29.1,16,1006.9,66,0,,5.4,10.7,,,,,
12,22.8,32.1,16.2,1003,70,0,,2.8,7.2,,,,,
13,18.6,20.8,15.7,1013.7,71,3.05,,4.1,7.2,,,,,
14,20.8,25.9,16.5,1014.4,66,0,,4.1,7.2,,,,,
15,16.7,19,13.8,1008.9,85,13.97,,5.4,10.7,,,,,
16,12.2,13.3,11.2,1013,85,50.04,,4.4,7.2,,,,,
17,14.3,21.1,7.7,1012.9,73,0,,4.1,7.2,,,,,
18,18.9,26.5,13,1015.4,64,0,,5,7.2,,,,,
19,21.2,29.2,14.9,1012.4,67,0,,5.4,10.7,,,,,
20,18.6,20.5,16.9,1016.9,71,0.25,,4.6,7.2,,,,,
21,19.4,24.4,15.4,1018.8,70,0,,5.4,7.2,,,,,
22,20.5,27.1,15.7,1013.9,75,,,5.9,10.7,,,,,
23,15.4,17.2,14.2,1014,79,18.8,,7.6,10.7,,,,,
24,15.7,21.6,12.3,1015.4,68,0.76,,5.9,10.7,,,,,
25,16.3,22.9,10.3,1018.1,71,0,,3.5,7.2,,,,,
26,18.8,25.3,14.2,1022.1,73,0,,5,10.7,,,,,
27,19.4,26.1,14.2,1021,72,0,,3.5,7.2,,,,,
28,20.2,26.5,16.3,1018.3,72,0,,4.4,7.2,,,,,
29,19.2,23,16.2,1018.3,72,0,,5,7.2,,,,,
30,18.7,23.9,14.5,1019.1,69,0,,3.5,7.2,,,,,
31,17.4,24.6,11.9,1016.7,74,0,,4.1,7.2,,,,,
