Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.1,-4.6,1026.9,79,0.51,,5,7.2,,,,,
2,-5.4,0.9,-8.1,1023.6,83,0,,4.6,7.2,,,,,
3,-4.9,-0.2,-7.4,1015.2,83,0,,4.4,7.2,,,,,
4,-5.2,0.3,-7.7,1018.5,85,0,,4.1,7.2,,,,,
5,-4.4,-3.1,-5.8,1019.2,87,0,,5,7.2,,,,,
6,-0.2,5.7,-5.1,1015.9,86,2.03,,5.4,10.7,,,,,
7,4.5,10.1,0,1020.2,79,6.6,,12.6,25.2,,,,,
8,4.2,9.9,-1.6,1026.1,69,0.25,,7.2,10.7,,,,,
9,-0.2,5.6,-5,1023,82,0,,3.5,3.5,,,,,
10,5.1,10.8,0.8,1022.8,77,0.76,,6.7,18,,,,,
11,-2.2,-1.1,-3.5,1018.2,93,0,,5,7.2,,,,,
12,0.3,5.4,-3.6,1012.8,89,1.02,,3.5,10.7,,,,,
13,2.5,3.6,1.8,1020.7,90,0.76,,3.1,7.2,,,,,
14,-0.1,1.2,-0.9,1017,93,0,,4.1,7.2,,,,,
15,-1.4,-0.3,-2,1015.5,91,0,,4.1,7.2,,,,,
16,-0.6,1,-2.3,1006.5,91,0,,4.4,7.2,,,,,
17,2.1,5.5,-0.2,1015.6,90,0.76,,3.5,7.2,,,,,
18,6,9.4,-0.1,1020.4,75,2.54,,8.1,14.4,,,,,
19,10.2,12.1,5.7,1026.2,66,2.03,,13.5,18,,,,,
20,9.6,11.6,5.2,1027.5,60,0,,9.8,14.4,,,,,
21,6.2,11.2,2.5,1021.4,72,0,,8.5,14.4,,,,,
22,5.7,8.6,2.1,1016.1,73,10.92,,10.7,18,,,,,
23,2.2,5.5,1.1,1034.6,67,0,,8.1,10.7,,,,,
24,3.3,10.4,0.3,1031.9,62,0,,5.4,14.4,,,,,
25,3.8,6.4,0.4,1039.4,80,1.27,,7.2,10.7,,,,,
26,5.2,10.2,-0.2,1036.7,60,0,,9.1,14.4,,,,,
27,8.1,12.7,4.2,1029,51,20.07,,17.6,25.2,,,,,
28,4.9,10,2.2,1034.3,80,1.52,,8.5,14.4,,,,,
29,2.1,9.8,-1,1030.5,85,0,,5,10.7,,,,,
30,2.3,9.4,-2.6,1023.9,76,,,5.4,10.7,,,,,
31,3.3,7.4,2,1024,78,2.03,,5.4,7.2,,,,,
