Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.9,0.6,998.2,70,3.05,,9.4,18,,,,,
2,4.8,5.8,2.9,1009.9,79,2.03,,5.2,10.7,,,,,
3,2.2,5.7,0.1,1007.6,80,0.51,,4.4,7.2,,,,,
4,1.6,5,-0.2,1004.2,78,0,,4.4,7.2,,,,,
5,0.8,6.3,-1.7,998.7,85,1.02,,4.1,10.7,,,,,
6,5.4,9,2.2,1008.3,72,3.05,,9.1,18,,,,,
7,3.9,4.6,3.1,1022.4,80,5.08,,9.4,14.4,,,,,
8,3.2,5.4,1,1027.9,73,0,,5.9,10.7,,,,,
9,0,6,-3.6,1020,,0,,3.5,7.2,,,,,
10,-2.4,-1.5,-4.3,1013.5,89,0,,3.5,3.5,,,,,
11,0,1.1,-2,1010.9,,0.25,,3.1,3.5,,,,,
12,1.1,2.2,0.3,1017.3,85,0.76,,4.1,7.2,,,,,
13,0.1,1.5,-0.3,1010.5,88,0,,4.4,7.2,,,,,
14,1.2,7.3,-2,1006.5,88,0,,5,7.2,,,,,
15,2.1,6.8,-0.5,1012.5,87,0,,3.5,10.7,,,,,
16,1.1,2.2,-0.1,1014.3,92,0,,3.1,3.5,,,,,
17,1.9,2.8,1.3,1011.3,89,1.02,,5.4,10.7,,,,,
18,1.4,2.3,0.7,1019.9,82,6.1,,7.2,10.7,,,,,
19,3.6,4.6,1.4,1022.7,77,5.59,,10.4,14.4,,,,,
20,4.4,5.7,3.1,1026.1,77,8.13,,13.5,18,,,,,
21,5.6,7.7,3.7,1030,85,32,,6.7,14.4,,,,,
22,7.2,7.8,6.2,1031.7,76,5.08,,13.5,18,,,,,
23,6.1,7.1,5.3,1033.5,71,0,,9.4,14.4,,,,,
24,5.1,7,4.5,1030.8,73,,,7.2,14.4,,,,,
25,1.8,4.2,-2.1,1029.5,79,4.06,,6.7,14.4,,,,,
26,-2.6,-0.8,-3.9,1037.8,73,0,,7.6,10.7,,,,,
27,-2.2,-1.3,-3.8,1035,75,0,,6.3,10.7,,,,,
28,-4.9,-3.4,-6.7,1032.1,83,0,,6.3,10.7,,,,,
29,-5.8,-3.4,-6.9,1033.5,86,0,,3.5,7.2,,,,,
30,-4.9,-2.4,-6,1034.8,86,0,,4.1,7.2,,,,,
31,-6.3,-4.6,-7.7,1030.4,90,0,,3.5,7.2,,,,,
