Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.1,3.2,1004.2,75,18.03,,19.3,25.2,,,,,
2,10.4,13.6,7.4,1008.8,62,1.27,,21.1,32.4,,,,,
3,11.5,16,4.8,1010.2,60,0,,15.4,21.7,,,,,
4,3.3,5,1.2,1014.6,73,7.11,,6.3,14.4,,,,,
5,-0.1,2.5,-3.2,1024,78,5.08,,2.8,3.5,,,,,
6,-1.2,5.3,-6,1028.1,65,0,,4.4,7.2,,,,,
7,0.6,5.3,-3.6,1017.4,74,0,,3.5,7.2,,,,,
8,3.8,5.8,1.3,1013.7,72,0,,7.6,14.4,,,,,
9,3.7,11.5,-1.6,1010.4,78,0,,4.4,7.2,,,,,
10,8.6,17,1.2,1000.5,63,0,,5.2,10.7,,,,,
11,7.5,11.4,4.7,1000.7,64,2.54,,7.6,14.4,,,,,
12,8.8,13,4.5,1003.1,74,2.03,,16.1,25.2,,,,,
13,5.6,7.3,3.9,1016,68,4.06,,17.6,25.2,,,,,
14,7.1,9.9,4.6,1014.1,81,19.05,,12.6,25.2,,,,,
15,7.5,14.7,4.5,1014.2,81,25.65,,6.3,10.7,,,,,
16,7.8,11.5,3.5,1006.3,74,3.05,,11.7,21.7,,,,,
17,6.6,8.9,4.2,1006.6,74,8.38,,11.3,14.4,,,,,
18,2.6,5.8,0,1011.5,72,1.52,,12.2,18,,,,,
19,3.2,5.2,0.4,1012.7,61,0,,7.8,14.4,,,,,
20,1.5,4.5,0.6,1014.3,76,1.02,,12.2,14.4,,,,,
21,4.3,6.6,1.4,993.4,59,0,,20.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,3.7,-1,997.1,74,6.1,,7.2,10.7,,,,,
25,0,1.1,-1.5,1001.5,,5.08,,15.4,21.7,,,,,
26,1.9,6.3,-1.3,1005.6,69,1.02,,12.6,18,,,,,
27,5.4,10.5,1.5,1003.1,72,,,5,10.7,,,,,
28,5.7,11.1,2.6,1012.9,78,4.57,,3.5,7.2,,,,,
29,7.5,13.8,1.6,1020.2,62,0,,9.1,21.7,,,,,
30,7.7,20.1,-0.8,1017,64,0,,4.4,10.7,,,,,
31,11.6,18.7,3.2,1014.6,59,0,,6.7,14.4,,,,,
