Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,15.2,1016.3,79,0,,3.5,7.2,,,,,
2,20,26.5,14.6,1013.7,75,0,,4.1,7.2,,,,,
3,22.2,29.7,17.8,1008,64,0,,5.9,10.7,,,,,
4,20.4,25,16.7,1009.2,67,0,,5,10.7,,,,,
5,20.4,27.4,15.2,1008.3,74,0,,2.8,7.2,,,,,
6,22.6,31.8,15.9,1005.6,65,0,,3.5,7.2,,,,,
7,16.9,20.2,14.6,1013.5,78,7.11,,4.1,7.2,,,,,
8,16.3,21.9,12.8,1018.4,72,8.38,,3.5,7.2,,,,,
9,16.5,24.7,10,1019.3,74,0,,3.5,10.7,,,,,
10,20.2,28,14,1017.3,66,0,,3.1,7.2,,,,,
11,20.6,27.3,15.4,1012.5,73,,,2.8,7.2,,,,,
12,18.1,20.9,14.5,1009.2,83,4.06,,3.5,7.2,,,,,
13,12.9,15.7,10.7,1013.4,75,27.69,,5.4,10.7,,,,,
14,7.7,8.9,6.7,1017.7,84,3.3,,4.4,7.2,,,,,
15,7.1,7.7,6.6,1019.3,87,20.07,,2.2,3.5,,,,,
16,7.7,9.1,6.4,1019.9,80,23.11,,1.9,3.5,,,,,
17,8.1,11.1,5.9,1022.8,66,0,,0.9,3.5,,,,,
18,7.9,14.2,1.9,1024,67,0,,4.4,7.2,,,,,
19,8.6,14.8,3,1024.4,68,0,,3.5,7.2,,,,,
20,8.8,9.6,8.2,1028.2,76,0.76,,3.5,7.2,,,,,
21,9.2,10.8,7.4,1022.8,79,1.02,,5,10.7,,,,,
22,9.9,11.7,8.9,1017.7,81,3.81,,5.4,7.2,,,,,
23,10.2,12.6,7.7,1016.7,79,5.08,,3,3.5,,,,,
24,9.3,13.3,5.3,1020.1,77,0,,2.8,7.2,,,,,
25,9.3,10.3,8.9,1024.4,90,22.1,,3.1,7.2,,,,,
26,9,11,8.3,1031,86,8.13,,3.1,3.5,,,,,
27,9.7,12.8,7.6,1030.5,83,0,,2.8,7.2,,,,,
28,8.8,16.1,2.9,1025.7,74,0,,3.5,3.5,,,,,
29,11.4,18,6.1,1018.9,72,0,,5.9,10.7,,,,,
30,13.6,16.5,11.3,1013.7,70,,,8.1,10.7,,,,,
