Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,11.1,1009,80,3.56,,7.6,14.4,,,,,
2,13.5,15,11.2,1008.6,72,0.76,,5.4,10.7,,,,,
3,9,11.2,6.6,1010.7,81,13.97,,6.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,19.5,11.7,1018.4,83,6.1,,3.5,7.2,,,,,
8,10.9,15.7,7.6,1018.1,87,0,,3.1,7.2,,,,,
9,11.6,16.4,9.7,1027.5,85,0,,2.2,3.5,,,,,
10,12.4,17.8,9.5,1033.7,82,0,,2.8,7.2,,,,,
11,11.9,15.7,9.5,1032.9,84,0,,3.1,7.2,,,,,
12,12.6,19.4,8,1030,80,0,,3.1,10.7,,,,,
13,12.6,19.5,7.4,1024.2,74,0,,3.1,7.2,,,,,
14,15.2,20.4,12.6,1021.1,79,0,,3.1,7.2,,,,,
15,14.7,20.5,12,1019.3,82,0.76,,4.1,10.7,,,,,
16,14,16.2,11.3,1013.2,83,8.13,,7.2,14.4,,,,,
17,8.5,13,6.7,1020.3,74,8.13,,8.5,14.4,,,,,
18,6.6,13.2,1.4,1021.9,80,0,,3.5,10.7,,,,,
19,10.1,15.7,6.9,1024.6,77,0,,3.5,7.2,,,,,
20,10.8,18.9,5.2,1022.6,78,0,,2.8,7.2,,,,,
21,13,20.9,8.5,1016.1,74,0,,3.5,7.2,,,,,
22,9.2,14.6,5.6,1018.1,87,0,,3.1,7.2,,,,,
23,7,9.6,5.5,1029.8,80,2.29,,6.3,14.4,,,,,
24,5.5,6.4,4.7,1027.6,88,0,,3.1,3.5,,,,,
25,8,10.6,5.8,1032.6,82,0,,2.8,3.5,,,,,
26,7.3,12.2,5,1027.4,82,0,,3.5,7.2,,,,,
27,7.9,14.7,2.5,1013.4,84,0,,2.8,3.5,,,,,
28,8.8,14.1,6,1009,85,0,,1.9,3.5,,,,,
29,7.7,8.9,7.1,1003.8,87,0.25,,3.5,3.5,,,,,
30,5.8,7.5,2.5,997.9,83,6.1,,2.2,7.2,,,,,
31,5.2,10.2,1.6,1008,87,0,,3.1,3.5,,,,,
