Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.6,8.6,1015.2,69,0,,7.2,10.7,,,,,
2,11.1,18.2,6.3,1022.7,71,1.02,,6.7,10.7,,,,,
3,12.3,18.6,8.9,1025.2,68,0.25,,5.9,10.7,,,,,
4,10.8,20.1,4.9,1023.7,65,0,,3,10.7,,,,,
5,10.8,15.3,5.8,1025.1,73,3.05,,6.1,7.2,,,,,
6,11.1,19.3,8.1,1025,80,6.1,,4.4,10.7,,,,,
7,11.9,19.5,4.9,1022.5,65,0,,5,10.7,,,,,
8,13.4,22.2,5,1019,57,0,,4.1,7.2,,,,,
9,15.3,23.4,6.9,1016.9,56,0,,5.4,10.7,,,,,
10,14.6,22.1,6.7,1017.6,59,0,,6.3,14.4,,,,,
11,14.1,23.3,6.4,1017.5,61,0,,5.4,14.4,,,,,
12,15.3,24.6,5.7,1016.4,55,0,,5.4,10.7,,,,,
13,16.4,26.1,6.5,1013.7,55,0,,4.4,7.2,,,,,
14,16.9,26.3,7.6,1012.3,56,0,,3.1,7.2,,,,,
15,18.8,27.3,9.6,1008.8,56,0,,3.5,7.2,,,,,
16,18.4,25,13.8,1009.3,63,0,,4.6,7.2,,,,,
17,17.5,24.5,12.3,1005.6,71,0,,2.8,7.2,,,,,
18,13.9,15.6,12.2,1006.4,87,3.56,,2.2,3.5,,,,,
19,11.9,14.6,10.5,1009.4,86,20.07,,3.5,7.2,,,,,
20,9.3,10.8,8.1,1012.2,86,5.84,,5.4,7.2,,,,,
21,10.3,12.5,7.9,1013.7,82,1.02,,4.1,7.2,,,,,
22,12.1,15.8,10.1,1014.2,75,0,,4.1,7.2,,,,,
23,13.1,18.2,10.3,1013.9,74,0,,1.9,7.2,,,,,
24,15.7,24.7,7.1,1011.2,63,0,,4.1,10.7,,,,,
25,16.6,22.1,11.9,1013.3,71,0,,3.5,7.2,,,,,
26,17.5,25.1,11.4,1013.1,76,0,,3.5,7.2,,,,,
27,21.6,32,12.5,1011,65,0,,5,10.7,,,,,
28,20.6,29.1,14,1011,74,0,,2.2,7.2,,,,,
29,21.3,28.9,15.9,1010.1,70,0,,5.4,10.7,,,,,
30,22.4,33.1,13.6,1007.9,57,0,,5.4,10.7,,,,,
31,21.2,27.7,15.5,1011.7,58,0,,3.1,7.2,,,,,
