Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,23.2,1015.9,84,7.87,24.9,12.6,20.6,,,,,
2,24.3,27.5,22.1,1017,88,10.92,29.9,4.8,13,,,,,
3,25.2,28.4,22.1,1015.5,85,3.05,25.7,13.9,29.4,,,,,
4,25.1,26.3,22.2,1010.3,83,5.08,15,26.7,31.3,,,,,
5,24.1,25.9,21.7,1009.2,80,64.01,26.2,10,16.5,,,,,
6,22.6,26.5,20.5,1010.4,72,0.76,27.5,8.9,14.8,,,,,
7,22.5,24.1,18.7,1011,68,1.02,,10,16.5,,,,,
8,22.8,23.6,21.7,1010.9,76,0,22.5,12.6,20.6,,,,,
9,22.2,24.1,20.7,1013,72,1.02,24.9,8.3,14.8,,,,,
10,21.8,23.6,20.2,1014.2,67,0.51,29.9,8.3,18.3,,,,,
11,22.6,23.4,20,1014.5,70,0,28.8,19.6,31.3,,,,,
12,22.8,23.6,20.8,1013.5,82,0,17.5,35.9,44.3,,,,,
13,23.9,25.9,22.1,1010.9,90,4.06,11.1,23.7,42.4,,,,,
14,24.8,26.7,22.3,1013.3,81,39.12,19.5,14.4,20.6,,,,,
15,24.9,26.6,22.6,1015.9,78,5.08,32.5,19.6,29.4,,,,,
16,22.8,25.7,21.3,1016.4,81,0.51,23,9.3,14.8,,,,,
17,22.5,24.9,20.8,1014.9,73,5.08,27.5,8.5,16.5,,,,,
18,23.3,25.2,20.4,1014.5,71,0,32.5,13,20.6,,,,,
19,22.3,25.6,18.7,1017.8,73,0.76,34.9,6.9,11.1,,,,,
20,22.6,26.3,18.6,1019.8,79,0,32.5,6.3,16.5,,,,,
21,22.4,25.6,19.5,1018,79,0,34.9,9.6,16.5,,,,,
22,23.3,25.5,19.3,1014.4,85,0,21.9,8.9,14.8,,,,,
23,23.7,25.5,21.3,1012,87,19.05,24.9,7.6,14.8,,,,,
24,23.7,27.1,21.4,1013.9,86,17.02,28.8,7.4,13,,,,,
25,25.1,28.3,21.2,1015.6,80,0,31.2,7.6,16.5,,,,,
26,24.9,27.3,22.6,1014.1,84,2.03,23.8,7,11.1,,,,,
27,24.3,28.1,22.1,1012.2,85,9.91,27.2,5.4,13,,,,,
28,23.6,26.7,21.1,1010.4,86,2.03,33.8,5.2,13,,,,,
29,23.1,27.2,19.5,1010,79,22.1,32.5,7.2,11.1,,,,,
30,23.4,27.1,18.6,1009.2,78,4.06,31.2,8.5,14.8,,,,,
31,23.5,26.7,20,1009.2,87,0.76,22.5,8.7,25.9,,,,,
