Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.6,15.1,1011,75,0,21.2,16.3,18.3,,,,,
2,18.2,21.4,16.7,1011.5,88,32,22,8.1,14.8,,,,,
3,19.1,22,16.6,1013.8,82,6.1,19.5,8.9,13,,,,,
4,16.7,22.2,13.5,1016.2,75,10.92,34.9,5.6,13,,,,,
5,15.4,21.3,11.9,1016,78,0,34.9,4.4,9.4,,,,,
6,20.2,21.5,11.6,1009.7,77,0,26.2,20.9,31.3,,,,,
7,18.1,21.6,14.5,1012,62,33.02,33.8,13.1,20.6,,,,,
8,17.2,20.4,13.5,1011.1,72,0,24,9.6,22.2,,,,,
9,20.2,20.9,13.3,1006.8,67,12.95,28.8,22,25.9,,,,,
10,19.7,21.8,16.4,1010.3,66,2.03,23.8,18,22.2,,,,,
11,17.2,20.7,14.9,1017.9,64,0.51,31.2,11.3,27.8,,,,,
12,15.4,20.2,12.2,1022.5,73,0,34.9,6.1,11.1,,,,,
13,17.3,20.1,11.9,1024.6,64,0,34.9,8.3,14.8,,,,,
14,17.3,19.3,14.8,1027,55,0,24.9,24.1,35.2,,,,,
15,17.8,19.7,16.1,1026.4,67,0,29.9,28.3,35.2,,,,,
16,19.2,20.3,15.6,1025.1,68,0.51,28.8,28.2,35.2,,,,,
17,19.3,20.3,17.5,1022.3,73,0,26.2,34.3,42.4,,,,,
18,19.1,20.6,18.3,1020.8,85,2.03,11.3,29.3,44.3,,,,,
19,19.4,20.2,18.2,1021.8,85,23.88,16.6,18.9,24.1,,,,,
20,20.6,21,18.6,1021.1,82,14.99,24.9,13.5,24.1,,,,,
21,20.3,21.3,19.3,1018.2,84,12.95,10,13.3,16.5,,,,,
22,20.1,21.6,17.8,1011.9,83,33.02,14.3,18,29.4,,,,,
23,17.7,21,15.9,1013.8,73,30.99,26.2,9.6,16.5,,,,,
24,15.6,18.2,12.9,1019.9,70,0.76,28.8,8.3,16.5,,,,,
25,15.9,19.2,11.9,1021.9,67,1.02,18.8,7.4,13,,,,,
26,15.9,19.4,11.6,1022.1,72,2.03,31.2,5.9,16.5,,,,,
27,17.7,20.2,12,1020.1,71,0,34.9,11.5,20.6,,,,,
28,20,21,14,1016.2,70,0,28.8,12.6,18.3,,,,,
29,20.8,21.8,19.3,1012.7,85,0,12.1,16.1,25.9,,,,,
30,19.4,21.2,18.4,1010.4,81,12.95,24.8,13,31.3,,,,,
31,17.3,21.7,15.8,1007.8,80,26.92,20.9,6.7,24.1,,,,,
