Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,18.2,1018.6,82,0,36.2,9.3,16.5,,,,,
2,22.6,24.3,18.1,1016.1,83,0,32.5,9.3,16.5,,,,,
3,22.6,23.7,20.8,1011.8,88,0,12.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.1,24.4,18.8,1010.1,80,0,,5.2,7.6,,,,,
6,20.7,24.6,17.3,1010.9,77,0,38.8,4.6,7.6,,,,,
7,20.1,23.7,17.1,1015,77,0,38.8,8,14.8,,,,,
8,20,23.6,16.7,1019.7,79,0,37.5,8,14.8,,,,,
9,21.4,23.6,16.8,1020.4,70,2.03,38.8,13.1,18.3,,,,,
10,20.8,24.1,17.7,1019.7,80,0,38.8,10.9,20.6,,,,,
11,23,25.2,17.7,1019.6,86,0,25.7,14.1,20.6,,,,,
12,24.2,26,21.4,1019.8,81,3.05,29.9,9.8,14.8,,,,,
13,24.4,26.5,23,1018,82,0,34.9,11.5,24.1,,,,,
14,22.5,25.8,21.2,1015,80,0,24.8,13.7,27.8,,,,,
15,21.6,22.3,20.5,1017.7,77,14.99,22.5,20.2,27.8,,,,,
16,22.1,23.2,20.9,1018.2,82,0,31.2,18,25.9,,,,,
17,22.3,23.5,21.2,1016.7,85,0,32.5,12.6,22.2,,,,,
18,21.7,24.2,19.9,1016.3,87,0,26.2,6.1,13,,,,,
19,19.8,23.1,16.6,1019,77,7.11,36.2,7.6,14.8,,,,,
20,20.9,23.5,16.4,1019.1,76,0,37.5,10.4,18.3,,,,,
21,22.3,25.7,18.1,1017.7,83,0,33.8,9.3,16.5,,,,,
22,22.7,26.6,19.9,1015.6,83,2.03,34.9,8.7,18.3,,,,,
23,23.6,25,19.5,1012.6,84,0.51,21.2,20.4,25.9,,,,,
24,23,25.4,20.6,1010.2,79,6.1,29.9,18.1,27.8,,,,,
25,19.8,23.1,17,1012.3,74,2.03,34.9,7.2,13,,,,,
26,22.3,24.6,16.8,1005.9,86,2.03,11.4,23.3,35.2,,,,,
27,21.1,25.4,19.1,1008.3,60,62.99,31.2,22.4,44.3,,,,,
28,19.1,22.2,15.9,1017.2,71,0,32.5,7.4,13,,,,,
29,20.5,23.4,15.9,1020.4,71,0,38.8,8.7,16.5,,,,,
30,20.9,23.9,17.6,1021.1,73,0,33.8,16.1,31.3,,,,,
