Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.9,16.6,1014.4,78,0,14.8,23,31.3,,,,,
2,22.2,25.2,19.6,1010.5,74,6.1,25.4,23,37,,,,,
3,18.6,23.4,13.6,1016.1,69,34.04,37.5,5.7,11.1,,,,,
4,20.4,24.5,13.5,1016.3,72,0,37.5,5.9,13,,,,,
5,21.1,25,16.4,1018,72,0,30.7,9.3,24.1,,,,,
6,20.1,22.4,18.4,1021.9,57,7.87,33.8,13.5,22.2,,,,,
7,20.6,21.9,19,1021.8,59,0,34.9,19.6,27.8,,,,,
8,20.8,22,18.6,1019.8,65,0,32.5,32.8,42.4,,,,,
9,21.2,22.6,20.1,1016.7,68,0,27.5,38,44.3,,,,,
10,22.2,23,19.3,1013.2,85,0,24.9,29.6,40.7,,,,,
11,22.5,23.4,21.3,1009.5,90,0,20.3,23,31.3,,,,,
12,22.9,24.2,21.7,1007.9,90,5.08,20.8,10.9,22.2,,,,,
13,22.9,24.5,21.6,1009.5,85,6.1,16.7,4.6,9.4,,,,,
14,22,24.2,21.2,1013.4,82,2.03,16.3,8.5,16.5,,,,,
15,21.8,22.9,20.6,1014.1,80,2.03,16.7,18,27.8,,,,,
16,22.3,23.5,21,1009.8,85,6.1,13.2,28.9,38.9,,,,,
17,22.4,23,20.6,1008.7,83,27.94,21.2,23.5,31.3,,,,,
18,22.2,23.3,21.5,1014.1,80,0.51,28.8,21.1,35.2,,,,,
19,21.9,23.2,21,1016.8,82,0,21.7,24.8,35.2,,,,,
20,22.1,23.5,20.8,1013.8,90,2.03,19.8,7.8,18.3,,,,,
21,22.2,24.3,21.3,1014.2,86,17.02,15.3,6.5,11.1,,,,,
22,21.9,24.3,20.9,1016.7,70,7.11,31.2,13,20.6,,,,,
23,20.5,23.2,18.9,1019.4,72,0,23,15.7,20.6,,,,,
24,21,22.2,18.8,1018.8,70,0,27.5,17.8,25.9,,,,,
25,21.4,22.3,20.4,1017.3,74,0,27.5,25.6,33.5,,,,,
26,21,22.7,19.9,1018.6,67,0.51,31.2,11.5,22.2,,,,,
27,20.8,22.3,19.7,1019.7,66,0,32.5,16.3,29.4,,,,,
28,21.4,22.6,19.7,1019.3,72,0,28.8,23.7,31.3,,,,,
29,21.6,23.2,19.8,1018.8,74,2.03,31.2,20.7,31.3,,,,,
30,21.6,23.3,20.5,1018.7,78,0.51,24.9,28.7,37,,,,,
31,21.6,22.9,20.4,1019.7,75,0.51,,22.2,31.3,,,,,
