Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.5,21.7,1008.1,84,5.08,27.5,22.2,33.5,,,,,
2,25.1,26.6,24.1,1006.2,87,4.06,17.5,18.1,22.2,,,,,
3,23.6,26.7,21.3,1006.5,81,46.99,34.9,7.2,14.8,,,,,
4,24.4,27,21.2,1005.4,80,0,26.2,11.1,24.1,,,,,
5,26,27.7,22.5,1007.3,79,1.02,26.2,12.2,20.6,,,,,
6,26.7,28.1,23.9,1011.2,80,1.02,28.8,15,24.1,,,,,
7,26.8,28.6,25.5,1012.2,79,0,23.2,18.5,25.9,,,,,
8,26.3,28.8,24.9,1009.9,78,0,32.5,28.2,37,,,,,
9,26.6,28.1,24.7,1008.8,79,0,33.8,27.8,33.5,,,,,
10,25.7,27.6,22.1,1009.1,79,0,29.9,17.2,22.2,,,,,
11,25.4,28.1,22.1,1010,82,6.1,14.8,14.1,24.1,,,,,
12,25.9,27.9,23.4,1009.8,80,9.91,24.8,15.7,29.4,,,,,
13,25.9,28.5,23.1,1012.2,81,3.05,27.5,10.7,22.2,,,,,
14,26.4,28.8,23,1013.1,84,22.1,34.9,11.1,25.9,,,,,
15,23.4,28.5,21.2,1012.9,85,8.89,24.9,12.6,22.2,,,,,
16,24,25.3,20.9,1014.8,74,51.05,27.5,11.7,18.3,,,,,
17,23.9,26,22.8,1016.6,69,0.76,31.2,19.4,24.1,,,,,
18,22.6,24.6,19.8,1017.5,69,0,31.2,17.2,27.8,,,,,
19,24.5,25.2,19.6,1016.8,74,0,27.5,30,35.2,,,,,
20,25.3,27.5,23.7,1012.2,82,0,28.8,24.6,38.9,,,,,
21,25.4,27.9,23.2,1011.9,76,10.92,32.5,19.8,31.3,,,,,
22,24,26,23,1017.3,69,0.51,32.5,12.6,18.3,,,,,
23,23.6,25.2,22.7,1019.4,65,0,31.2,23.9,31.3,,,,,
24,23.8,25,22.8,1018.9,67,0,28.8,34.1,44.3,,,,,
25,24.9,25.9,22.6,1017.5,75,0,28.8,28.2,35.2,,,,,
26,24.4,27.3,21.8,1017,84,0,20.4,13.1,22.2,,,,,
27,24.8,28.6,21.7,1016.2,78,3.05,27.5,11.5,27.8,,,,,
28,22.8,25,21.7,1018.7,62,5.08,27.5,30,38.9,,,,,
29,22.7,23.7,21.7,1019.4,59,0,31.2,21.3,35.2,,,,,
