Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,19.5,1018.8,63,0,33.8,20.6,29.4,,,,,
2,23.1,24.3,19.2,1019.3,64,0,32.5,21.9,25.9,,,,,
3,23.5,25,22.3,1019.4,66,0,34.9,22.2,31.3,,,,,
4,23.7,24.7,20.6,1019,63,2.03,34.9,30.2,37,,,,,
5,23.7,24.9,22.2,1017.5,72,0,23.5,37.2,46.5,,,,,
6,23.2,23.8,20.7,1015.1,79,10.92,21.2,26.5,42.4,,,,,
7,22.8,24.1,21.8,1012.8,82,2.03,21.2,24.4,27.8,,,,,
8,22,23.4,21.3,1007.6,88,2.03,17.7,29.8,38.9,,,,,
9,22.9,24.8,21.2,1005.4,83,51.05,15.4,12.6,25.9,,,,,
10,22,23.6,20.3,1013.4,64,4.06,29.9,10.9,18.3,,,,,
11,21.9,24.6,18.8,1018.8,65,0,33.8,10,20.6,,,,,
12,23,24.3,18.4,1020.1,63,0,32.5,21.1,33.5,,,,,
13,22.4,24,19.7,1018,72,0,31.2,25.2,35.2,,,,,
14,23.2,24.4,19.2,1016.1,73,0,31.2,28,35.2,,,,,
15,23.1,24.7,21.2,1015.4,73,0,32.5,13.7,25.9,,,,,
16,22.9,24.3,22.2,1015.5,77,0,27,11.9,18.3,,,,,
17,21.9,24.7,18.9,1014.2,69,0,34.9,10,13,,,,,
18,20.9,24.3,18.3,1013.3,75,0.51,27.5,8.3,20.6,,,,,
19,20.4,23.2,17.1,1015.8,67,8.89,32.5,9.8,18.3,,,,,
20,19.6,23.4,15.7,1018.7,71,4.06,38.8,8.3,18.3,,,,,
21,21,23.7,15.4,1018,78,0,31.2,10.7,18.3,,,,,
22,21,23.5,17.2,1017.4,71,0.51,33.8,10.9,24.1,,,,,
23,20.7,24,17.1,1018.5,66,0,36.2,5.7,13,,,,,
24,19.3,24.1,16,1018,75,0,33.8,5.2,14.8,,,,,
25,22.1,24.1,15.9,1015.8,83,0,13,11.5,18.3,,,,,
26,21.9,23.5,19.9,1016.2,90,72.9,12.1,16.7,29.4,,,,,
27,23.5,24.3,20.8,1018.3,88,25.91,28.8,13.9,20.6,,,,,
28,23.7,24.8,21.9,1020.1,84,0,31.2,28.2,31.3,,,,,
29,23.4,24.7,22.2,1017.7,81,0,,26.9,35.2,,,,,
30,24.1,25.5,22.4,1012.1,82,0,27.5,12.4,24.1,,,,,
31,24.8,26.4,23.6,1009.8,84,0,26.7,18.3,25.9,,,,,
