Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.9,15.4,1000.4,74,18.03,21.7,24.1,31.3,,,,,
2,17.1,18.8,15.7,1011,57,11.94,29.9,17.2,25.9,,,,,
3,15.1,18.7,12.4,1019.2,67,0,31.2,8.1,14.8,,,,,
4,15.3,19,11.9,1024.9,63,0,29.9,7.6,20.6,,,,,
5,15.9,19.2,10.4,1026.9,68,0.51,24.9,15.2,29.4,,,,,
6,17.7,19,13.2,1025.1,69,0,24.9,25,29.4,,,,,
7,18.6,19.3,15.2,1017.8,82,1.02,10.5,28.9,42.4,,,,,
8,18.4,20.3,16.9,1011.6,81,,29.9,10.4,20.6,,,,,
9,19.1,20.7,16.6,1013.9,66,8.89,29.9,17.6,22.2,,,,,
10,18.4,19.9,17.9,1013.8,62,0,28.8,15.2,22.2,,,,,
11,17.7,19.7,17,1010.7,56,0,32.5,16.7,22.2,,,,,
12,15.7,19.7,12.8,1004.2,71,0,24.8,14.6,24.1,,,,,
13,17,18.9,12.4,1008.8,66,16,22.5,15.9,22.2,,,,,
14,16.5,19.5,14,1004.9,74,12.95,28.8,12.8,29.4,,,,,
15,17.8,19.7,13.8,1009.6,66,30.99,28.8,12.2,33.5,,,,,
16,17,20.3,14,1014.7,72,0,27.2,10.2,24.1,,,,,
17,17.6,20.3,14,1018.7,58,0.76,29.9,14.4,25.9,,,,,
18,15.5,19.8,11.4,1017.9,76,0,18.2,10.6,33.5,,,,,
19,18.9,20.3,11.1,1009.2,74,20.07,22.5,22.2,35.2,,,,,
20,18.9,20.7,17.3,1012,62,2.03,33.8,17.2,24.1,,,,,
21,19.4,21,16.8,1014.9,63,2.03,,14.6,20.6,,,,,
22,18.1,21.6,15.6,1015.2,75,0,29.9,12.2,27.8,,,,,
23,20.3,21.9,15.3,1014.8,71,0,31.2,21.9,31.3,,,,,
24,18.1,21.4,15.1,1020.7,76,0,32.5,5.2,11.1,,,,,
25,17.2,22.3,13.7,1024.2,79,0,32.5,5.6,13,,,,,
26,19.1,20.8,13.3,1024.8,81,0,29.9,10.4,18.3,,,,,
27,20.7,21.6,17.2,1020.3,81,0,23.8,13.9,18.3,,,,,
28,20.2,22.1,17.8,1012.9,76,0,26.2,22,33.5,,,,,
29,18.1,20.5,17.5,1016.1,59,26.92,31.2,17.4,24.1,,,,,
30,15.7,18.8,13.4,1021.4,64,0.51,29.9,7.6,25.9,,,,,
31,16.8,19.3,12.8,1022.8,62,0,29.9,7.8,14.8,,,,,
