Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.7,14.3,1017.7,73,0,29.9,17.4,22.2,,,,,
2,20.6,22.4,17.9,1007.3,82,0,18.8,24.4,37,,,,,
3,18,21.5,16.5,1013.3,58,68.07,31.2,21.5,31.3,,,,,
4,16.1,19.7,11.9,1023.8,70,0,34.9,7.4,16.5,,,,,
5,18.7,20.1,11.6,1028.9,63,0,33.8,25.4,35.2,,,,,
6,19.4,20.6,17.8,1029.8,70,0,28.8,24.1,31.3,,,,,
7,19.9,20.9,17.8,1028.9,67,0,28.8,27.6,33.5,,,,,
8,19.7,21.3,19,1028.2,72,0,31.2,20.6,27.8,,,,,
9,19.9,21.7,18.6,1025.9,70,0,34.9,16.5,22.2,,,,,
10,18.9,22,16.2,1022.8,68,0,33.8,10.4,20.6,,,,,
11,19.4,21.8,15.5,1019.1,72,0,26.2,16.1,25.9,,,,,
12,18.8,22.6,16.3,1016.9,88,1.02,29.9,11.3,24.1,,,,,
13,19,22.8,15.5,1019.5,87,7.11,37.5,4.8,14.8,,,,,
14,20.8,22.7,15.8,1019.3,81,0,29.9,15.2,18.3,,,,,
15,20.6,22.6,16.3,1013.1,86,0,14.3,22.6,31.3,,,,,
16,17.7,22.1,14.8,1015.9,63,19.05,28,12.2,18.3,,,,,
17,16.4,20,13.7,1021.5,69,1.02,33.8,8.9,18.3,,,,,
18,17.4,20,13,1025.7,55,1.02,29.9,10,22.2,,,,,
19,17.8,19.1,16.4,1028.2,57,0,28.8,26.3,31.3,,,,,
20,19.3,21.2,16.7,1024.8,69,0,36.2,28.2,33.5,,,,,
21,20.4,21.9,18.3,1015.9,80,0,20,22.8,31.3,,,,,
22,18.8,22.4,17.1,1013.2,73,17.02,26.2,10.2,24.1,,,,,
23,15.6,18.4,13.8,1016.5,77,0.51,23,7.2,14.8,,,,,
24,16.9,19.4,13.7,1014.4,89,1.02,10.5,13.9,25.9,,,,,
25,17.7,19.6,14.2,1015.8,70,21.08,24.9,15.4,25.9,,,,,
26,16.8,18.6,16,1023.3,53,7.11,31.2,11.9,18.3,,,,,
27,16.8,18.8,14.4,1026.5,63,0,31.2,9.6,18.3,,,,,
28,17.4,19.1,13.7,1024.9,59,0.76,31.2,20.2,31.3,,,,,
29,17.1,18.5,16.4,1024.4,53,0,31.2,19.8,29.4,,,,,
30,17.6,19,16.3,1021.3,55,0,32.5,15.6,18.3,,,,,
