Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.5,19.5,1012.7,90,37.08,9.5,0.9,3.5,,,,,
2,25.9,30.3,20.5,1012,83,7.87,9.5,5.6,14.8,,,,,
3,25.2,30.7,21.6,1011.8,87,0,9,2.8,11.1,,,,,
4,25.7,31.7,21,1011.7,85,3.05,9,2.8,11.1,,,,,
5,25.3,31.2,20,1012,87,0,9.5,5.6,11.1,,,,,
6,26.2,30.5,22,1012.7,86,16,9,0.9,3.5,,,,,
7,27,30.6,23,1012.3,84,0,9.5,5.6,11.1,,,,,
8,26.1,30.6,19.8,1010.6,84,37.08,9,0,,,,,,
9,27.2,30.3,22,1009.8,79,0,9,1.9,7.6,,,,,
10,25.4,32.4,20.5,1011.3,87,1.02,10,1.9,3.5,,,,,
11,24.9,31.1,21.9,1011.2,87,11.94,9,2.8,3.5,,,,,
12,26.2,32.9,20.6,1009.9,87,0,9.5,3.7,11.1,,,,,
13,26.2,31.5,22.2,1010.1,88,18.03,9,2.8,11.1,,,,,
14,26,30.1,22,1012,89,2.03,9,4.6,11.1,,,,,
15,25.1,30,22,1012.3,88,10.92,10,4.6,14.8,,,,,
16,25.7,30.4,20.5,1011.5,87,0.25,8,2.8,11.1,,,,,
17,25.3,29,22.9,1010.1,85,11.94,9.5,4.6,7.6,,,,,
18,24.6,30.1,20,1010,86,0,9,0,,,,,,
19,25.4,30.4,21.7,1011.2,85,0,9,2.8,3.5,,,,,
20,25.5,32.5,21.4,1012.1,87,1.02,7.1,0,,,,,,
21,25.4,31.5,21.3,1012.1,82,22.1,6.6,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.9,21.1,1011.1,87,8.89,9,1.9,3.5,,,,,
24,25.9,33.3,20.5,1011,86,6.1,8.5,6.5,18.3,,,,,
25,24.7,31,21.2,1011.1,88,12.95,9,3.7,11.1,,,,,
26,26.2,30.7,21.2,1010.8,86,13.97,9.5,0.9,3.5,,,,,
27,26.3,32,21.6,1009.3,86,0,9,0,,,,,,
28,23.4,29.1,21.1,1009.5,90,0.51,9.5,7.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.4,20.6,1010.1,88,7.11,9.2,0.7,3.5,,,,,
