Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,35.2,11.5,1011.9,60,0,7.6,5.2,18.3,,,,,
2,25.7,37.4,18,1012,51,0,1.9,5.2,18.3,,,,,
3,24.4,31.2,16.4,1012.8,52,0,0.5,9.4,14.8,,,,,
4,22.1,31.7,15.5,1014,54,0,0.3,6.1,18.3,,,,,
5,24.1,32.1,14.1,1012.7,56,0,1,6.9,18.3,,,,,
6,22.6,33.2,15.4,1013.4,64,0,1.1,2.8,7.6,,,,,
7,23.8,31.9,15,1013.8,55,0,1,4.8,14.8,,,,,
8,24.9,33.2,16.5,1012.9,52,0,1.1,9.6,22.2,,,,,
9,21.6,32.5,12.2,1013.9,63,0,1.1,2.4,14.8,,,,,
10,23.4,34.6,12.5,1013.2,61,0,0.6,4.3,7.6,,,,,
11,24,34,13.9,1014,58,0,0.8,3.1,11.1,,,,,
12,23.9,34,13.7,1013.4,60,0,2.1,8,18.3,,,,,
13,22.4,32.7,11.6,1012.6,52,0,3.5,9.6,18.3,,,,,
14,21.6,32.9,10.3,1013.5,56,0,2.9,4.3,11.1,,,,,
15,22.8,32.7,14.3,1013.6,53,0,3.2,8.7,29.4,,,,,
16,21.6,32.6,9.6,1013.6,50,0,3.5,6.9,18.3,,,,,
17,19.8,31.8,8.8,1013.9,51,0,6.6,7.4,22.2,,,,,
18,21.2,31.3,9.6,1014.6,51,0,9.2,7.4,25.9,,,,,
19,21.8,30.9,11.2,1014.3,52,0,5,6.1,22.2,,,,,
20,20.7,31.9,11.3,1014.5,56,0,4,5.2,18.3,,,,,
21,23.1,32.6,14.3,1013.4,53,0,3.7,5.6,11.1,,,,,
22,23.9,32.6,15.6,1013.6,56,0,4,7.4,14.8,,,,,
23,25.1,32.2,17.5,1012.9,45,0,2.1,6.9,18.3,,,,,
24,23.4,32,17.1,1014.6,42,0,2.9,8.7,14.8,,,,,
25,23.7,31.2,15,1014.2,39,0,1.4,10.6,22.2,,,,,
26,24.3,33,17.6,1013.1,46,0,0.6,9.6,18.3,,,,,
27,24.2,35,15.4,1011.9,48,0,0.5,9.3,29.4,,,,,
28,24.4,34.1,14.2,1012.8,47,0,0.6,8,29.4,,,,,
29,25.3,35,15.7,1013.5,51,0,2.9,5.6,18.3,,,,,
30,24.3,35.4,14,1013.5,50,0,7.4,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
