Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,1009.3,83,22.1,9,2.8,11.1,,,,,
2,27.5,33.1,22.2,1008.2,85,0,8.9,3.7,11.1,,,,,
3,26.4,32.8,22,1009.5,83,12.95,9.5,4.3,11.1,,,,,
4,23.6,28.8,21.3,1012.3,92,0.25,7.4,3.7,25.9,,,,,
5,25.9,31.7,19.9,1012.5,85,19.05,9,2.2,3.5,,,,,
6,27,32.6,20.7,1011.7,83,7.11,9,4.6,18.3,,,,,
7,26.3,32.4,19.6,1011,82,4.06,8.5,7.8,25.9,,,,,
8,26.3,31.4,20.6,1011.2,83,2.03,8.7,3.7,7.6,,,,,
9,27.1,32.7,21.5,1011.1,82,0,8.7,3.1,11.1,,,,,
10,25.9,32.4,22.6,1011.7,83,3.05,8.9,2,14.8,,,,,
11,26.1,33,20.8,1011.9,85,6.1,9.5,0.9,3.5,,,,,
12,26.5,33.9,21.6,1012,84,0,8.7,2.8,11.1,,,,,
13,27.7,35.3,21.4,1010.9,82,2.03,9.2,5.6,14.8,,,,,
14,27.2,33,22.9,1009.5,87,4.06,9.2,3.1,11.1,,,,,
15,27.9,33.2,22,1009.8,82,0,10,4.8,14.8,,,,,
16,28.2,33.7,21.6,1009.7,82,0,8.5,2.8,7.6,,,,,
17,28.5,33.8,22.5,1009.4,82,0,9.5,1.5,7.6,,,,,
18,27.4,32.8,22.5,1010.6,83,0.76,9,5.2,14.8,,,,,
19,27.3,34,21.2,1011.3,83,1.02,9.5,7,29.4,,,,,
20,25.7,31.5,20.5,1010.8,86,4.06,10,4.8,14.8,,,,,
21,26.6,32.7,22.4,1010.1,84,0,8.2,2.8,7.6,,,,,
22,25.3,34,20.8,1010.4,85,1.02,8.7,4.6,18.3,,,,,
23,27.9,33.2,22.6,1010.6,81,0,9.2,4.8,11.1,,,,,
24,27.4,33.7,22,1010.1,82,5.08,9.2,6.1,14.8,,,,,
25,26.9,33,21.6,1010.4,82,3.05,10,6.5,14.8,,,,,
26,27,32.5,20.6,1010.6,84,0,9.2,5,18.3,,,,,
27,26.5,33.9,22.1,1010.5,84,7.87,8.2,5,14.8,,,,,
28,26.2,32.7,21.3,1010.3,83,1.02,8,6.1,11.1,,,,,
29,26,32.7,21.9,1009.8,82,0,9.5,5.6,11.1,,,,,
30,26.8,34,20.5,1008.9,77,0.25,10,3.7,14.8,,,,,
31,28,33.7,22.6,1009,78,0,6.8,2.8,7.6,,,,,
