Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,24.6,1009.3,43,0,10,13,18.3,,,,,
2,30.4,38.8,23.7,1009.2,35,0,5,3.7,7.6,,,,,
3,30.8,39.1,22,1008.2,31,0,9,6.5,18.3,,,,,
4,30.2,38,23.4,1006.5,42,0,6.1,7.4,11.1,,,,,
5,30.1,37.9,26.3,1006.4,57,0,6,11.1,14.8,,,,,
6,30,36.8,24.7,1006.9,55,0,9,5.6,18.3,,,,,
7,30.7,38.3,26.5,1007.9,54,0,9,2.8,11.1,,,,,
8,31.7,38.6,25.1,1007.4,52,0,9.5,8.3,14.8,,,,,
9,32.3,39.2,26.4,1007.1,49,0,10,9.4,14.8,,,,,
10,31.3,39.2,25,1007.2,53,0,8.5,2.8,7.6,,,,,
11,31.3,36.5,26,1007.6,59,0,9,1.9,7.6,,,,,
12,28.4,33.5,22.1,1010.6,69,6.1,7.6,10.2,18.3,,,,,
13,29.6,35.3,24.9,1011.3,47,0,3.1,7.4,18.3,,,,,
14,29.1,36.8,21.8,1010,30,0,0.2,6.5,14.8,,,,,
15,26.8,38.2,18.9,1009.2,33,0,1.8,7.4,22.2,,,,,
16,27.6,38.1,18,1009.5,25,0,4.7,5.6,14.8,,,,,
17,27.9,38,19.4,1010,29,0,2.3,5.6,14.8,,,,,
18,28.7,38.3,21,1009.5,34,0,2.3,3.7,7.6,,,,,
19,30.9,39.1,20.5,1008.2,31,0,1.1,2.8,11.1,,,,,
20,30.8,39.5,23.6,1007.5,32,0,1.9,1.9,7.6,,,,,
21,32.1,40.5,25,1007.2,39,0,4.2,3.7,14.8,,,,,
22,32.7,39.8,25.3,1007.2,43,0,5.3,4.6,11.1,,,,,
23,31.8,39.6,25,1007.7,45,0,6,1.9,3.5,,,,,
24,32.3,39.4,25.4,1007.6,43,0,8,5.6,7.6,,,,,
25,31.4,37.5,26.2,1009.2,53,0,8.7,6.5,14.8,,,,,
26,32.2,39.1,24.8,1008.7,47,0,7.7,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,31.2,37.3,25,1007.7,47,0,6.4,4.6,11.1,,,,,
29,29.7,37.8,22.4,1007.8,56,7.11,8,3.7,7.6,,,,,
30,31.8,40,24.5,1006.5,47,0,8,,,,,,,
