Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.7,25.8,1006.2,50,0,9.5,3.7,7.6,,,,,
2,30.4,38.6,24.8,1006.3,51,0,9.5,12.2,22.2,,,,,
3,30.4,38.7,26.4,1007.1,61,1.02,10,10.2,25.9,,,,,
4,30.2,34.9,25.5,1006.9,58,0,10,8.3,18.3,,,,,
5,26.7,29.5,21.2,1009.6,71,11.94,8.5,13,40.7,,,,,
6,29.6,37.2,23.6,1009.3,61,1.02,8.5,2.8,7.6,,,,,
7,30.9,37.5,25,1007.6,60,0,9.5,8.3,14.8,,,,,
8,30.2,35.5,24.9,1009,58,0,9.5,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.6,36.5,23,1008.6,60,0,10,8.3,18.3,,,,,
11,28.9,36.7,22.8,1009.2,61,5.08,7.7,7.6,7.6,,,,,
12,30.3,37.2,26,1008.9,61,0,9.5,6.5,11.1,,,,,
13,29.5,37.8,24.4,1008.8,59,0,9,4.6,11.1,,,,,
14,29.4,36.1,23.9,1007.4,67,16,9.5,4.6,11.1,,,,,
15,27.4,32.5,23.2,1009.5,69,2.03,9,9.3,25.9,,,,,
16,29.3,37.9,23.1,1009.9,54,0,8.7,8.3,25.9,,,,,
17,31.3,37.8,26,1009,60,0,5.1,1.9,7.6,,,,,
18,29.4,37.4,24.5,1008.6,65,1.02,10,5.7,7.6,,,,,
19,30.3,35.4,26.3,1009.1,65,8.89,9.5,13.9,18.3,,,,,
20,31.2,37.8,24.5,1009.4,51,0,9.5,6.5,22.2,,,,,
21,31.4,38.4,25.5,1009.3,57,0,10,6.5,11.1,,,,,
22,30.7,36.1,24.6,1009.7,54,0,10,6.5,7.6,,,,,
23,30.7,35.7,26.5,1009.2,61,3.05,10,8.3,18.3,,,,,
24,28.6,35.6,22,1010.4,63,0,10,5.7,7.6,,,,,
25,29.2,38.4,24.6,1009.5,64,5.08,9,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.3,34.6,23.5,1008.5,65,0,10,9.4,14.8,,,,,
28,29.8,35,24.4,1008.5,63,0,9.5,8.3,14.8,,,,,
29,29.1,33.8,24.7,1008.5,66,0,10,8.5,11.1,,,,,
30,30.2,36.3,23.2,1008.8,62,4.06,10,12,18.3,,,,,
31,31,36,26.4,1008,61,0,9.5,7.4,11.1,,,,,
