Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,20.5,1011.1,71,0,10,8.5,11.1,,,,,
2,25.1,27.5,21.9,1010.8,80,0,9.5,6.5,11.1,,,,,
3,26.3,31.5,22.6,1011.6,75,9.91,9.5,11.1,18.3,,,,,
4,26.4,32,23.7,1012,81,0,9,2.8,7.6,,,,,
5,26.2,33.5,22.7,1011.2,81,17.02,9,3.7,7.6,,,,,
6,27,31.6,22.6,1010.3,75,12.95,9,6.5,11.1,,,,,
7,26.9,33.6,22.7,1010.4,76,0,9.5,2.8,7.6,,,,,
8,26.7,32.7,23.1,1010.7,79,0.25,9.5,2.8,7.6,,,,,
9,26.3,31.4,23.9,1011.4,84,24.89,7.1,1.9,7.6,,,,,
10,24.7,32.2,20.4,1013,83,55.12,8.5,1.9,3.5,,,,,
11,25.8,31.7,22.5,1011.3,84,19.05,9,4.6,7.6,,,,,
12,24.5,28,22.5,1012.3,88,28.96,10,4.6,7.6,,,,,
13,25,29.6,21.4,1011.5,83,18.03,9.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,22.1,1011.5,80,0.51,9,4.6,11.1,,,,,
17,26.5,30.7,22.5,1012,77,0,10,6.5,18.3,,,,,
18,27.4,33.5,22.1,1011,72,0.51,9.5,2.8,7.6,,,,,
19,28.4,32.4,25,1009.8,74,0,9.5,10.2,18.3,,,,,
20,24,26.5,21.5,1010.9,85,16,8,3.7,11.1,,,,,
21,25.4,28.8,22.5,1012,81,21.08,9.5,4.6,11.1,,,,,
22,25.2,28.1,22.5,1012.8,82,0,10,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,29.6,22.9,1011.7,83,0,9.5,5.6,11.1,,,,,
25,25.4,30.9,22.3,1012.1,86,0.51,8.7,2.8,11.1,,,,,
26,25.5,29.4,22.7,1012,84,0,10,8.3,18.3,,,,,
27,23.9,27,21,1011.5,91,38.1,9.5,4.6,7.6,,,,,
28,24.2,27.8,21,1012.2,87,0,9,7.4,11.1,,,,,
29,25.5,27.8,22.5,1013,85,0,9.5,5.6,18.3,,,,,
30,26.2,30.7,22.5,1012,81,0,9,3.7,7.6,,,,,
31,26.8,31,22.5,1011.3,80,0,9,6.5,14.8,,,,,
