Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.9,-4.2,,87,0,11.3,12.8,24.1,,,,,
2,-2.4,0.8,-4.2,,82,0,17.7,14.1,25.9,,,,,
3,-2,0.2,-4.2,,80,0,10.9,19.1,27.8,,,,,
4,-2.5,-0.4,-3.7,,87,0,11.1,15.7,25.9,,,,,
5,-1.6,0.2,-3.7,,79,0,11.3,17.8,31.3,,,,,
6,-2.5,-0.4,-4.8,,87,0,11.3,15.7,27.8,,,,,
7,-2.1,0.2,-4.2,,82,0,11.1,17.2,27.8,,,,,
8,-2,0.2,-3.7,,80,0,11.3,12.6,25.9,,,,,
9,-2.6,-0.9,-3.7,,89,0,10.8,13,25.9,,,,,
10,-3.2,-2,-4.2,,89,0,10.9,10,20.6,,,,,
11,-2.4,-1.5,-3.1,,87,,11.1,9.8,18.3,,,,,
12,-2.8,-1.5,-4.8,,87,0,10.9,7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3,-2,-5.3,,82,0,11.3,10.6,22.2,,,,,
16,-2.4,-0.9,-3.7,,81,0,11.3,10.7,25.9,,,,,
17,-2.9,-0.9,-4.8,,85,0,11.1,8.7,25.9,,,,,
18,-3,-2,-4.8,,82,0,10.9,8,20.6,,,,,
19,-3.3,-1.5,-4.2,,87,0,11.3,6.9,13,,,,,
20,-2.6,-1.5,-4.8,,85,0,11.3,10.4,20.6,,,,,
21,-1.6,-0.9,-2.6,,80,0,11.3,10.7,18.3,,,,,
22,-1.4,0.8,-3.1,,76,0,11.1,17,29.4,,,,,
23,-1.3,0.8,-2.6,,79,0,11.3,17.6,29.4,,,,,
24,-1.6,0.2,-3.7,,82,0,11.3,14.3,25.9,,,,,
25,-1.1,0.8,-3.7,,84,0,10.1,12.4,27.8,,,,,
26,-1.9,0.2,-3.1,,86,0,10.8,9.3,22.2,,,,,
27,-1.7,0.2,-4.2,,85,0,11.1,8.5,18.3,,,,,
28,-2.3,-0.9,-3.7,,86,0,10.9,9.6,20.6,,,,,
29,-2.1,-0.9,-4.2,,84,0,11.1,9.6,24.1,,,,,
30,-2,-0.4,-3.7,,86,,10.6,8.5,20.6,,,,,
