Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-1.1,,51,0,22.5,8.3,14.4,,,,,
2,7.8,15.6,0,,25,0,22.7,10.7,18,,,,,
3,3,6.4,-0.5,,54,0,22.7,5.4,10.7,,,,,
4,0.8,2.5,-0.6,,71,0.51,14.3,5.9,7.2,,,,,
5,0.1,3.3,-3.2,,66,0,12.6,5.2,7.2,,,,,
6,1.2,9,-4.7,,58,0,15,10.7,14.4,,,,,
7,0.2,5.8,-3.2,,68,0,15.3,6.1,7.2,,,,,
8,1.4,7.3,-5.9,,57,0,19.8,9.3,14.4,,,,,
9,1.1,6.9,-2.3,,53,0,23.5,8.1,14.4,,,,,
10,0.7,6.3,-4.6,,65,0,15.3,6.7,14.4,,,,,
11,0.4,5.9,-4.2,,66,0,16.1,7.2,10.7,,,,,
12,2.4,7.6,-3.8,,58,0,18.5,7.8,14.4,,,,,
13,6.7,14.3,0.2,,45,0,22.9,8.7,10.7,,,,,
14,4.9,12.4,-1,,34,0,22.4,6.7,10.7,,,,,
15,0.7,5.8,-2.8,,55,0,17.5,7.8,14.4,,,,,
16,1.7,9.5,-4.7,,37,0,13.8,10.7,21.7,,,,,
17,-0.6,5,-5.3,,68,0,14.6,7.8,21.7,,,,,
18,-0.9,3.9,-4.1,,78,0,10,9.3,18,,,,,
19,-1.1,3,-4.4,,84,0,8.9,7.2,18,,,,,
20,0.8,5.5,-3,,75,0,12.1,8.1,18,,,,,
21,0.6,6,-2.5,,76,0,10.1,7.2,14.4,,,,,
22,-0.2,2.7,-2.8,,78,0,9,8.1,10.7,,,,,
23,-1.9,2.2,-4.6,,76,0,11.1,9.3,14.4,,,,,
24,-1.2,4.1,-4.7,,58,0,20,10.2,14.4,,,,,
25,-1.7,5.2,-5.6,,56,0,22.7,7.8,10.7,,,,,
26,-1.3,5.8,-5.9,,48,0,24.6,7.2,10.7,,,,,
27,-1.6,6.9,-8.1,,49,0,23.2,8.7,14.4,,,,,
28,-0.6,4.5,-6,,41,0,26.1,7.2,10.7,,,,,
29,1.9,8.2,-4.6,,34,0,24.1,7.8,10.7,,,,,
30,3.2,13.4,-2.7,,26,0,27.4,10.2,14.4,,,,,
